Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.3,8.6,,57,0,,10.4,21.7,,,,,
2,12.7,17.9,8.7,,55,0,,17.8,35.9,,,,,
3,10.3,15.1,8,,86,13.97,,7.2,18,,,,,
4,6.8,10.3,3.9,,90,0,,22.2,32.4,,,,,
5,7.9,13.1,4.3,,70,0,,19.1,32.4,,,,,
6,8.1,12.8,4.9,,72,0,,18.7,28.7,,,,,
7,5.2,8.7,2,,75,0,,22.6,43.2,,,,,
8,5.4,9.7,0.9,,68,0,,18.5,32.4,,,,,
9,10.8,17,4.6,,51,0,,8.7,14.4,14.8,,,,
10,13.3,18.2,9.6,,48,0,,8.5,14.4,14.8,,,,
11,13.6,18.5,9.5,,60,0,,15.4,35.9,,,,,
12,12,17.1,8.5,,61,0,,14.8,32.4,,,,,
13,13.9,19.6,7.7,,24,0,,10,25.2,,,,,
14,14.7,20.2,10.3,,41,0,,13,21.7,,,,,
15,15.8,19.9,12.8,,51,0,,8,18,,,,,
16,17,23,12.6,,49,0,,12.6,21.7,,,,,
17,16.5,21.9,11.9,,58,0,,20.6,50.4,,,,,
18,10.8,14.4,5.9,,69,0,,35.7,50.4,,,,,
19,9.9,15.1,4.6,,52,0,,33.3,53.9,,,,,
20,10.4,14.1,7.6,,57,0,,37.6,64.8,,,,,
21,9.8,16.2,4,,56,0,,21.7,39.6,,,,,
22,4.5,7.9,2.4,,89,6.1,,36.5,50.4,,,,,
23,5.4,12.1,0.2,,73,0,,21.7,28.7,,,,,
24,10.1,16.8,4.1,,57,0,,12.2,25.2,,,,,
25,15.5,21.4,8.7,,42,0,,10.6,21.7,,,,,
26,17.2,22.8,12.5,,49,0,,20.6,32.4,,,,,
27,19.1,23.6,13.6,,39,0,,25,43.2,,,,,
28,19.8,25.6,14.7,,48,0.51,,14.4,28.7,,,,,
29,22.3,26.1,18.2,,43,0,,24.8,35.9,,,,,
30,15,21.9,7.2,,53,0,,12.4,25.2,,,,,
31,12.2,17.3,8.1,,32,0,,14.3,21.7,,,,,
