Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15.4,8.8,,94,0.76,,10.7,28.7,,,,,
2,12.7,18.5,8.4,,88,3.05,,16.9,53.9,,,,,
3,7.3,9.1,6.4,,98,50.04,,37,53.9,,,,,
4,7.2,10.2,6.2,,96,9.91,,31.5,57.6,,,,,
5,9.6,14.1,5.1,,78,0,,10.9,25.2,,,,,
6,12.7,17.9,8.8,,78,0,,22.8,43.2,,,,,
7,12.8,16.4,10.9,,91,1.02,,14.4,43.2,,,,,
8,13.6,18.4,11.1,,83,17.02,,6.9,18,,,,,
9,15.9,16.8,15.1,,77,0,,14.4,21.7,,,,,
10,11.5,12.7,10.7,,93,0.51,,13.9,25.2,,,,,
11,8.2,10.2,5.3,,91,14.99,,24.3,39.6,,,,,
12,7.7,13.7,3.8,,76,0,,15.9,25.2,,,,,
13,11,15.5,5.6,,58,0,,16.1,25.2,,,,,
14,12.2,16.7,8,,59,0,,21.7,43.2,,,,,
15,10.3,12.2,8.5,,87,0,,35.7,53.9,,,,,
16,8.8,10.5,7.6,,99,13.97,,39.4,68.3,,,,,
17,9.1,10.8,7.8,,96,6.1,,39.1,64.8,,,,,
18,8.2,10.2,4.7,,95,33.02,,33.3,68.3,,,,,
19,7.8,9.2,6.4,,97,23.88,,21.9,35.9,37,,,,
20,9.7,12.1,7.8,,97,16,,24.6,39.6,,,,,
21,8.9,12.2,7,,94,0.51,,14.8,35.9,,,,,
22,9.3,10.1,8.5,,98,5.08,,21.1,32.4,33.5,,,,
23,7.4,10.4,5.7,,85,7.11,,18,28.7,29.4,,,,
24,10.1,13.4,5.2,,89,20.07,,21.9,53.9,,,,,
25,8.5,9.6,7.3,,97,0,,43.2,57.6,,,,,
26,7.6,8.6,6.3,,99,42.93,,45.9,61.1,,,,,
27,10.1,14.1,7.6,,92,7.87,,27.8,50.4,,,,,
28,14.5,18,10,,70,0,,29.4,50.4,,,,,
29,17.4,21.6,13.6,,57,0,,19.8,28.7,,,,,
30,15.4,20.5,12.8,,58,0,,9.4,21.7,,,,,
31,12.6,16.5,11.1,,70,0,,10.7,21.7,,,,,
