Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,5.2,-0.9,,60,0,,17.6,28.7,,,,,
2,-0.4,1.5,-2.5,,85,0,,31.1,46.9,,,,,
3,2.4,4.1,0,,99,5.08,,24.6,43.2,,,,,
4,3.9,5.2,2,,96,7.87,,32,43.2,,,,,
5,,,,,,,,,,,,,,
6,2.4,4,0,,84,0,,20,35.9,,,,,
7,5.3,7.1,1.9,,97,0,,31.9,46.9,,,,,
8,8.2,11.4,3.9,,71,0,,21.1,35.9,,,,,
9,3.4,8.4,-0.4,,90,4.06,,44.3,57.6,,,,,
10,0.4,2.9,-1.1,,95,0,,47.6,64.8,,,,,
11,5.1,11.7,0.6,,91,0.76,,29.4,61.1,,,,,
12,8.8,15.8,5,,57,0,,11.5,21.7,,,,,
13,10.4,16.2,6.3,,43,0,,7.4,14.4,,,,,
14,11.1,17,6.9,,41,0,,10.9,21.7,,,,,
15,10,15.4,6.6,,52,0,,14.6,28.7,,,,,
16,6.1,9.9,3.5,,89,0,,11.5,21.7,,,,,
17,3.8,5.2,3,,99,18.03,,29.4,50.4,,,,,
18,3.9,5.6,1.3,,100,14.99,,23,43.2,,,,,
19,2.1,5.9,0.3,,93,19.05,,12.4,25.2,27.8,,,,
20,3,6.8,0.9,,98,9.14,,16.1,39.6,,,,,
21,2.1,4.8,0.7,,96,7.11,,20.4,28.7,,,,,
22,2.4,5.4,0.3,,96,2.54,,20.9,50.4,,,,,
23,5.7,7.5,2.9,,95,40.13,,24.1,43.2,55.4,,,,
24,5.3,7,4.5,,94,21.84,,27.4,43.2,44.6,,,,
25,7,10.4,4.5,,82,0,,12,25.2,,,,,
26,8.6,13.2,6,,85,0,,27.2,46.9,,,,,
27,5.8,10,2.7,,89,3.05,,25.2,46.9,,,,,
28,2.9,7.2,0.4,,79,3.05,,27.6,50.4,,,,,
29,5.6,8.1,0.9,,95,8.38,,23.2,39.6,,,,,
30,8.9,14.2,6.3,,77,0.25,,12.2,25.2,,,,,
31,8.6,13.4,5.1,,81,0,,12.4,35.9,,,,,
