Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,26,14,,46,0,8.2,15.9,27.8,,,,,
2,23.3,31,15,,38,0,10.3,20.9,27.8,,,,,
3,19.8,29,11,,54,0,9.7,7.6,22.2,,,,,
4,20.9,28,12,,62,0,8.7,11.5,,,,,,
5,22.6,32,,,43,0,9.2,13,22.2,,,,,
6,26.8,35,18,,29,0,10,12.4,18.3,,,,,
7,28.2,36,19,,24,0,10,12.8,22.2,,,,,
8,29.4,37,18,,24,0,10,13,22.2,,,,,
9,27.2,32,20,,32,0,10.6,16.1,22.2,,,,,
10,24.5,32,18,,53,0,11.1,14.6,22.2,,,,,
11,28,29,26,,47,0,10.9,13.9,20.6,,,,,
12,25.1,33,18,,53,0,8.9,16.7,25.9,,,,,
13,24,30,19,,52,0,11.3,14.4,27.8,,,,,
14,20.7,27,14,,61,0,9,11.9,33.5,,,,,
15,21.8,28,15,,49,0,11.1,19.6,92.4,,,,,
16,19,24,11,,60,0,10.8,4.4,24.1,,,,,
17,20.4,27,14,,57,0,11.1,6.7,25.9,,,,,
18,18.6,25,16,,66,0,10.8,8,18.3,,,,,
19,25.4,32,14,,44,0,10.8,12.2,22.2,,,,,
20,24.2,32,16,,53,0,10.3,6.7,18.3,,,,,
21,21,34,18,,72,0,4.5,5.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,30.5,37,17,,32,0,10,15.7,27.8,,,,,
24,28.2,32,22,,35,0,10.1,12.6,18.3,,,,,
25,26.6,32,19,,32,0,10.1,11.7,18.3,,,,,
26,25.3,34,16,,39,0,10.3,17.2,33.5,,,,,
27,22.8,30,14,,40,0,10.5,8.3,27.8,,,,,
28,23.2,30,14,,50,0,10.8,10.7,20.6,,,,,
29,22.2,30,11,,51,,10.5,11.1,46.5,,,,,
30,21.2,27,13,,56,0,10.8,12.2,29.4,,,,,
31,21.2,26,17,,57,0,23.8,10.7,25.9,,,,,
