Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,18,8,,74,0,10.5,5.9,18.3,,,,,
2,12,15,10,,82,,8.7,8.5,,,,,,
3,9,11,8,,88,,6,5.6,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10.9,15,8,,66,0,11.3,1.3,5.4,,,,,
9,9.7,11,9,,71,0,11.3,5.6,18.3,,,,,
10,11,15,9,,71,,10.6,12,22.2,,,,,
11,10.8,14,8,,54,0,11.3,11.9,22.2,,,,,
12,8.4,14,4,,53,0,11.3,11.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,9,13,6,,66,0,11.3,9.3,31.3,,,,,
16,,,,,,,,,,,,,,
17,5.5,9,3,,80,,10.9,5.6,14.8,,,,,
18,4.9,10,1,,81,0,11.3,8.5,22.2,,,,,
19,7.8,13,3,,,0,11.3,4.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,8.9,14,3,,64,0,11.3,3.3,11.1,,,,,
23,5.2,7,4,,79,,10.3,8.7,27.8,,,,,
24,3.4,9,0,,74,0,11.3,7.2,11.1,,,,,
25,5.6,8,3,,73,0,10.5,6.1,9.4,,,,,
26,7,9,5,,73,0,10.3,5.6,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,11,12,10,,79,0,11.3,0,,,,,,
30,11.8,12,11,,67,0,10.9,11.1,14.8,,,,,
31,11.4,13,11,,77,0,11.3,13,18.3,,,,,
