Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,30,15,,58,0,10.8,8.5,14.8,,,,,
2,21.5,31,15,,60,0,10.3,7.8,,,,,,
3,20.8,29,16,,64,0,10.6,9.4,22.2,,,,,
4,21.4,32,15,,54,0,10.3,7.4,11.1,,,,,
5,25.1,34,18,,54,0,10.3,12.6,,,,,,
6,24.1,31,18,,49,0,10.3,15.4,29.4,,,,,
7,20.8,30,11,,60,0,10,11.3,20.6,,,,,
8,21.3,29,14,,59,0,10.3,5.2,13,,,,,
9,20.6,29,16,,68,0,9.5,7.8,24.1,,,,,
10,18.2,24,16,,80,,8.7,14.1,25.9,,,,,
11,19.8,27,16,,66,0,11.3,9.3,46.5,,,,,
12,18,23,16,,82,0,11.3,7.8,14.8,,,,,
13,18.6,22,16,,72,0,11.3,12,64.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.8,23,13,,60,0,11.3,14.1,37,,,,,
23,16.8,21,12,,67,,11.3,5.4,22.2,,,,,
24,17.2,22,13,,78,0,11.3,5.7,24.1,,,,,
25,17.5,22,14,,58,0,11.3,18.3,37,,,,,
26,15.2,20,9,,61,0,11.3,21.9,33.5,,,,,
27,14.6,21,12,,54,0,11.3,7.4,14.8,,,,,
28,17.3,20,13,,53,0,11.3,6.9,16.5,,,,,
29,15.6,20,11,,63,,10.9,12.6,24.1,,,,,
30,16.8,23,10,,49,0,11.3,11.9,22.2,,,,,
31,14.8,23,8,,64,0,10.6,7,11.1,,,,,
