Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.5,36,25,,27,0,10,15.7,20.6,,,,,
2,28.8,37,18,,38,0,10,6.9,11.1,,,,,
3,29.8,41,19,,34,0,10,14.8,33.5,,,,,
4,30.7,39,20,,35,0,10,9.4,,,,,,
5,29.8,38,20,,50,0,10,3,13,,,,,
6,35.5,38,30,,40,0,9,13,27.8,,,,,
7,32,36,23,,53,0,9.2,6.3,16.5,,,,,
8,34.8,37,32,,44,0,9.5,14.1,20.6,,,,,
9,35.4,38,34,,42,0,10,9.6,14.8,,,,,
10,31.5,36,24,,57,0,7.4,10.9,18.3,,,,,
11,30.6,36,24,,58,0,5.5,6.3,29.4,,,,,
12,29.7,35,23,,60,0,9.5,12.4,25.9,,,,,
13,31.5,35,26,,50,0,10.5,9.8,18.3,,,,,
14,31.3,36,24,,43,0,8.7,7,13,,,,,
15,33.2,38,26,,47,0,10.1,7.4,33.5,,,,,
16,28.9,36,23,,66,0,6.3,7.2,20.6,,,,,
17,32.9,38,24,,44,0,9.5,8.7,18.3,,,,,
18,29.4,35,21,,53,0,8,10.2,24.1,,,,,
19,28.1,34,21,,60,0,7.7,6.3,18.3,,,,,
20,29.3,34,22,,56,0,9.2,13,24.1,,,,,
21,31.8,38,22,,46,0,10.6,15,64.8,,,,,
22,31.2,38,21,,42,0,10.3,7,25.9,,,,,
23,29.8,35,23,,59,0,10.8,12.2,,,,,,
24,30.9,34,24,,41,0,10.8,6.7,27.8,,,,,
25,32.9,37,25,,26,0,10,14.4,27.8,,,,,
26,28.6,38,23,,41,0,10,13.1,18.3,,,,,
27,31.9,40,21,,29,0,10,12.2,,,,,,
28,32.6,39,26,,25,0,10,14.3,24.1,,,,,
29,34.2,38,27,,17,0,10,21.1,29.4,,,,,
30,33.5,37,23,,24,0,10,18.7,29.4,,,,,
31,31.4,38,20,,29,0,10.5,5.7,16.5,,,,,
