Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,36,26,,46,0,10,9.4,24.1,,,,,
2,27.3,34,19,,57,0,9.8,12.8,27.8,,,,,
3,26.2,34,19,,49,0,10.6,9.1,25.9,,,,,
4,30.9,35,22,,34,0,10.8,22.8,37,,,,,
5,29.2,39,18,,39,0,10.1,3.5,11.1,,,,,
6,29,33,22,,44,0,11.1,17.8,33.5,,,,,
7,24.8,31,19,,51,0,11.1,18.3,37,,,,,
8,26.6,31,18,,40,0,10.8,10.4,27.8,,,,,
9,23,31,17,,51,0,10.5,14.4,27.8,,,,,
10,19.5,25,16,,63,0,10.3,10.2,18.3,,,,,
11,24,32,16,,53,0,10.3,8.1,20.6,,,,,
12,25.8,34,18,,48,0,10.3,14.6,22.2,,,,,
13,25.7,35,16,,41,0,10,6.1,20.6,,,,,
14,29.8,37,19,,32,0,10,15.4,33.5,,,,,
15,27.2,33,22,,44,0,10,22.8,37,,,,,
16,23.2,31,16,,49,0,10.5,7.6,25.9,,,,,
17,24.6,32,18,,40,0,10.3,12.8,25.9,,,,,
18,20.9,30,14,,55,0,10.3,11.1,27.8,,,,,
19,25.5,32,15,,41,0,10,10,27.8,,,,,
20,25.9,31,20,,65,0,10.1,12.6,,,,,,
21,24.5,28,21,,62,0,11.1,38.2,46.5,,,,,
22,27.5,32,20,,42,0,10.6,12.2,22.2,,,,,
23,24.2,33,16,,53,0,10.5,9.4,,,,,,
24,26.1,36,19,,42,0,9.2,10.6,27.8,,,,,
25,21.4,28,19,,64,0,10.1,10.4,24.1,,,,,
26,20.5,31,16,,70,0,10.3,6.5,13,,,,,
27,22.9,29,18,,63,0,10.8,12.6,18.3,,,,,
28,23.8,29,19,,54,0,10.1,14.8,29.4,,,,,
29,20.9,28,17,,59,0,11.1,13.9,22.2,,,,,
30,20.7,29,16,,59,0,11.3,7,11.1,,,,,
