Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34,21,,48,0,9,6.9,18.3,,,,,
2,33.2,41,26,,24,0,10,23.7,40.7,,,,,
3,30.9,37,23,,34,0,10.5,13.5,22.2,,,,,
4,29,35,20,,53,0,10.3,4.1,14.8,,,,,
5,32.9,37,25,,44,0,9.7,7.4,53.5,,,,,
6,30.7,39,21,,48,0,9.3,14.4,29.4,,,,,
7,32.3,39,26,,28,0,10.5,20.7,31.3,,,,,
8,32.1,38,24,,39,0,10.5,11.1,29.4,,,,,
9,34,39,24,,36,0,10.9,13.7,22.2,,,,,
10,30.9,35,21,,49,0,10.9,14.6,24.1,,,,,
11,32,36,26,,49,0,10.5,12.6,22.2,,,,,
12,28.2,37,22,,61,0,8.4,6.7,29.4,,,,,
13,33.1,39,23,,37,0,21.6,8.1,,,,,,
14,30.3,40,21,,38,0,10,9.3,18.3,,,,,
15,30.8,38,23,,48,0,10,11.9,,,,,,
16,,,,,,,,,,,,,,
17,32,36,26,,55,0,7.6,7.4,22.2,,,,,
18,29.5,36,22,,62,0,8.2,8.3,18.3,,,,,
19,28.3,35,22,,59,0,10.6,16.5,24.1,,,,,
20,29.6,34,23,,42,0,11.1,14.6,24.1,,,,,
21,29.4,34,19,,37,0,11.1,8.3,18.3,,,,,
22,25.9,33,21,,62,0,9.8,9.1,27.8,,,,,
23,26.4,32,20,,58,0,10.3,10.9,27.8,,,,,
24,28.8,35,19,,44,0,10,11.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,23.6,27,21,,74,0,10,9.3,18.3,,,,,
27,28.5,35,21,,54,0,10.1,4.6,11.1,,,,,
28,27.7,32,24,,48,0,10.1,12,46.5,,,,,
29,31,37,24,,42,0,10.5,15.9,27.8,,,,,
30,28.4,36,22,,46,0,10.5,11.7,25.9,,,,,
31,28.8,38,20,,48,0,10.6,8.7,25.9,,,,,
