Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,21,13,,71,0,,19.4,46.5,,,,,
2,,,,,,,,,,,,,,
3,16.7,19,14,,74,0,11.3,17.4,29.4,,,,,
4,15.8,19,13,,72,,10.3,19.6,46.5,,,,,
5,13.6,17,10,,86,,10.8,9.3,22.2,,,,,
6,,,,,,,,,,,,,,
7,16.2,20,12,,69,,10.5,8.7,22.2,,,,,
8,14.2,16,12,,78,0,10.9,8,13,,,,,
9,17.6,19,14,,44,0,11.3,11.9,22.2,,,,,
10,14.2,19,9,,59,0,11.3,3.7,16.5,,,,,
11,12.6,17,9,,78,,11.3,3.1,14.8,,,,,
12,11,15,8,,85,0,9.2,3.1,,,,,,
13,12.1,16,8,,74,0,10.9,8.9,14.8,,,,,
14,12.9,19,7,,67,0,17.5,2.6,9.4,,,,,
15,9.2,12,7,,90,,9.3,4.8,11.1,,,,,
16,10.5,11,9,,94,0,0.6,0,,,,,,
17,14.7,19,10,,68,0,11.1,5.4,11.1,,,,,
18,11.4,17,6,,78,0,11.3,5.7,18.3,,,,,
19,10.6,17,7,,79,0,11.3,5.6,20.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
