Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30,15,,49,0,11.3,9.3,13,,,,,
2,26.4,31,22,,44,,10.8,10.9,18.3,,,,,
3,23.2,29,18,,61,,9.2,9.8,22.2,,,,,
4,28.4,31,24,,34,0,10.9,11.5,46.5,,,,,
5,26.2,32,19,,33,0,10.5,16.5,27.8,,,,,
6,26.7,32,22,,29,0,10,13,,,,,,
7,30.1,34,22,,25,0,10.5,12.8,22.2,,,,,
8,31.3,34,25,,17,0,10.6,19.8,25.9,,,,,
9,30.2,35,23,,20,0,10,12.4,27.8,,,,,
10,28,36,22,,26,0,10,14.1,24.1,,,,,
11,28.8,36,22,,20,0,10,12.8,25.9,,,,,
12,28.8,35,21,,25,0,10.6,10.7,18.3,,,,,
13,27.6,35,19,,36,0,10,12.6,18.3,,,,,
14,28.2,35,18,,41,0,10,6.1,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23,24,22,,73,0,11.3,17,24.1,,,,,
18,24.8,32,21,,62,0,10.8,17.2,25.9,,,,,
19,27.1,32,20,,49,0,11.1,8.5,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.4,33,21,,29,0,10.1,19.6,33.5,,,,,
23,27.5,36,18,,30,0,10.3,14.6,24.1,,,,,
24,31.9,38,17,,30,0,10,11.3,,,,,,
25,33.2,39,25,,39,0,8.9,9.8,22.2,,,,,
26,33.2,39,25,,31,0,10,8,14.8,,,,,
27,39.2,43,33,,14,0,10,8.9,27.8,,,,,
28,31.3,38,20,,24,0,10,21.7,37,,,,,
29,31.3,33,28,,34,0,11.3,12.4,18.3,,,,,
30,32,35,23,,34,0,10.6,13.9,22.2,,,,,
