Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.8,8,6,,59,0,11.3,4.8,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.4,20,13,,45,0,3.1,21.3,31.3,,,,,
9,12.5,16,10,,63,,4,16.9,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,10.9,16,7,,73,0,9,3.9,11.1,,,,,
13,11.7,17,7,,69,0,6.3,13,24.1,,,,,
14,12.7,17,10,,69,0,10.8,8.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,11.4,17,6,,73,0,10.6,9.6,16.5,,,,,
20,12.8,17,9,,75,0,11.3,9.4,13,,,,,
21,12.3,18,7,,71,0,9.8,13.1,20.6,,,,,
22,10,16,7,,77,0,10.8,4.4,,,,,,
23,10.2,18,6,,84,0,6,8.9,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10.1,16,6,,68,0,10.6,12,,,,,,
27,7.8,14,5,,61,0,10.9,16.7,29.4,,,,,
28,10.1,15,4,,61,0,11.3,7.4,14.8,,,,,
29,11.9,15,9,,65,0,10.9,8,46.5,,,,,
