Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,22,7,,67,,11.3,5.2,14.8,,,,,
2,13,22,10,,78,0,10.8,14.3,22.2,,,,,
3,13,18,9,,57,0,9,11.9,18.3,,,,,
4,18.8,27,7,,45,0,10.1,13.9,22.2,,,,,
5,19.1,26,8,,47,0,10,22,29.4,,,,,
6,14.8,22,8,,50,0,11.3,13,27.8,,,,,
7,12.6,16,8,,69,0,11.3,8.5,27.8,,,,,
8,14.8,20,6,,58,0,11.3,11.1,18.3,,,,,
9,15.7,21,7,,55,0,11.1,10.2,20.6,,,,,
10,14.3,21,7,,58,0,11.3,7.6,24.1,,,,,
11,15.8,22,10,,52,0,11.3,10,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.1,19,8,,58,0,19.8,12.2,24.1,,,,,
16,20.8,24,14,,49,0,8.9,23.9,35.2,,,,,
17,12.4,16,8,,76,,9.3,16.9,29.4,,,,,
18,9.9,18,5,,69,0,11.3,15.4,35.2,,,,,
19,12.1,19,3,,55,,10.9,7,18.3,,,,,
20,11.8,14,9,,75,,9.2,10.2,24.1,,,,,
21,12.3,17,6,,59,,11.3,18.5,27.8,,,,,
22,12.9,21,0,,60,,11.3,8.5,27.8,,,,,
23,9.4,16,4,,73,0,11.3,10,27.8,,,,,
24,13.9,19,7,,65,0,11.1,14.6,20.6,,,,,
25,17.2,24,10,,47,0,11.1,15,27.8,,,,,
26,15.2,25,7,,49,0,10.9,8.7,16.5,,,,,
27,20.1,27,12,,34,0,10,15.6,46.5,,,,,
28,20.7,29,7,,41,0,10,11.7,27.8,,,,,
29,22.8,31,14,,36,0,10,15,,,,,,
30,18.6,27,10,,60,0,10.9,7.4,18.3,,,,,
