Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,10.4,15,6,,78,,11.3,1.9,24.1,,,,,
5,9.7,14,6,,87,0,9,18.7,,,,,,
6,,,,,,,,,,,,,,
7,9,11,8,,86,0,11.3,9.8,11.1,,,,,
8,11.7,15,9,,80,0,10.6,5.2,14.8,,,,,
9,12.6,16,10,,78,,11.3,6.9,14.8,,,,,
10,13.2,17,10,,72,,10.8,10,,,,,,
11,12.6,16,9,,66,0,28.8,8.9,18.3,,,,,
12,12.6,19,8,,65,0,11.1,7,14.8,,,,,
13,12.2,20,7,,65,0,10.9,10.7,14.8,,,,,
14,12.6,17,7,,82,,8.9,3.5,,,,,,
15,15,21,11,,64,0,10.8,13,31.3,,,,,
16,14.3,22,10,,67,0,10.3,8.3,14.8,,,,,
17,10.4,12,9,,75,0,10.9,9.6,24.1,,,,,
18,11.5,18,9,,70,0,8.9,16.1,42.4,,,,,
19,12.4,18,6,,68,0,11.3,12.8,33.5,,,,,
20,13.2,17,9,,63,0,11.3,11.1,20.6,,,,,
21,9.3,14,7,,86,,20.6,6.3,11.1,,,,,
22,10.1,17,1,,84,0,11.3,6.5,22.2,,,,,
23,10.1,17,6,,65,0,10.9,4.6,,,,,,
24,7.9,14,3,,80,,10.9,9.3,20.6,,,,,
25,10.4,17,7,,68,,10.9,13.3,24.1,,,,,
26,11,17,6,,59,0,11.3,8.5,14.8,,,,,
27,11.6,17,6,,57,,11.1,11.7,27.8,,,,,
28,11,16,4,,70,0,11.3,10.7,24.1,,,,,
29,14.7,20,11,,77,,10.5,10.4,20.6,,,,,
30,15.7,23,13,,71,0,10.9,13,25.9,,,,,
31,14.1,21,6,,61,0,11.3,9.6,14.8,,,,,
