Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,17.4,6,1019.0,79,0,24.9,16.9,22.2,,,,,
2,10.9,18.6,4.9,1027.6,75,0,19.3,8.1,11.1,,,,,
3,13.6,20.8,8.5,1029.0,79,0,20.6,8.3,13,,,,,
4,16.7,22.6,11.1,1023.6,71,0,20,10.6,13,,,,,
5,12.1,14.8,9.1,1018.3,88,0,11.7,13,18.3,,,,,
6,14.7,20.2,10,1019.2,72,0,13.4,14.8,24.1,,,,,
7,14.5,20.5,9,1021.5,67,0,17.2,10.6,14.8,,,,,
8,15.4,21.1,9.8,1020.7,64,0,20,8.1,11.1,,,,,
9,16,22.3,10.2,1020.8,62,0,21.4,8.7,11.1,,,,,
10,13.8,20.7,7.9,1021.0,81,0,9.5,7,11.1,,,,,
11,11.8,17.9,8.6,1021.7,84,0,7.9,10.2,16.5,,,,,
12,14.7,20.1,9.8,1022.4,75,0,10.5,8.9,14.8,,,,,
13,14.1,20.7,7.2,1025.2,68,0,14.8,13.7,18.3,,,,,
14,16,21.6,10.3,1025.0,56,0,20.8,17,22.2,,,,,
15,16.6,23.4,10.2,1022.9,57,0,21.7,11.1,14.8,,,,,
16,17.8,25,9.7,1021.6,57,0,27.8,7.2,11.1,,,,,
17,16.7,24,10.3,1022.5,67,0,21.4,7.6,14.8,,,,,
18,14.6,22.9,5,1021.8,68,0,13.2,8.5,24.1,,,,,
19,12.9,19.7,7.6,1021.0,76,0,12.4,10.6,16.5,,,,,
20,12.1,18.3,3.8,1021.0,72,0,16.7,15.4,18.3,,,,,
21,13.7,20.7,7.5,1020.3,73,0,20.8,14.8,22.2,,,,,
22,14.7,22.1,5.8,1020.6,62,0,17.4,17.2,20.6,,,,,
23,16,22.2,9.1,1024.4,52,0,23.3,17.4,24.1,,,,,
24,20.4,26.3,14.2,1021.7,45,0,13,17,24.1,,,,,
25,20.3,27.7,14.5,1017.5,49,0,12.7,12.4,18.3,,,,,
26,14.2,20.9,9,1016.4,71,0,18.5,20.4,25.9,,,,,
27,13.1,20.9,6.4,1018.7,72,0,16.7,14.8,22.2,,,,,
28,13.2,20.6,8.6,1020.6,81,7.87,14.6,10,14.8,,,,,
29,13.6,17.5,9.5,1019.1,88,5.08,12.1,7.4,11.1,,,,,
30,13.4,19.2,9.4,1019.7,88,0,7.9,9.8,18.3,,,,,
31,12.6,19.5,7,1022.7,85,0,10,14.8,22.2,,,,,
