Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,31.1,14.4,1019.2,32,0,24.9,15,20.6,,,,,
2,22.6,32.1,14.9,1015.9,36,0,21.6,11.9,20.6,,,,,
3,22.8,31.3,17,1012.9,41,0,13,13.3,27.8,,,,,
4,18,26.8,9.3,1017.5,50,0,16.6,19.6,24.1,,,,,
5,19.3,31.2,8,1019.2,46,0,19.2,12,18.3,,,,,
6,20.3,30.6,12,1015.0,53,0,15.9,12,25.9,,,,,
7,14.9,21.6,9.5,1015.7,58,0,15.1,25.2,33.5,,,,,
8,14,21.6,7.2,1019.7,58,0,21.2,25,29.4,,,,,
9,16.4,23,12.6,1019.2,68,1.02,12.4,19.3,25.9,,,,,
10,13.8,21.6,7.6,1016.4,71,0,16.1,17.6,27.8,,,,,
11,12.4,18.6,8,1013.9,69,0.76,15.3,19.1,27.8,,,,,
12,11.9,17.8,7.2,1007.5,74,0,15.3,21.7,35.2,,,,,
13,13.1,18,9.4,1004.0,77,13.46,17.2,20.2,33.5,,,,,
14,14.6,19.5,10.4,1008.0,78,2.29,14.2,19.6,27.8,,,,,
15,13.9,20.5,11.6,1008.8,91,17.02,11.6,15.4,18.3,,,,,
16,13.6,19.2,10,1010.7,81,10.16,17.1,21.3,33.5,,,,,
17,12.6,16.4,9.4,1012.8,85,6.1,10.8,22.2,35.2,,,,,
18,12.6,20,8.8,1017.8,88,0,10.5,16.5,24.1,,,,,
19,12.9,16.4,10.4,1014.1,91,6.1,10.9,21.3,29.4,,,,,
20,14.8,21.5,9.8,1013.2,80,0,11.4,19.1,24.1,,,,,
21,17,21.1,14.8,1012.6,87,1.02,14.2,21.3,29.4,,,,,
22,17.2,21.9,14.2,1013.1,86,0,20,19.3,27.8,,,,,
23,15.9,17.4,14.6,1012.4,93,10.92,10.3,16.9,27.8,,,,,
24,17.1,24.6,11.4,1015.2,70,1.02,18.8,8.9,11.1,,,,,
25,17,25.1,10.5,1016.1,58,0,23.8,12.8,25.9,,,,,
26,17.6,25.8,11.7,1016.6,63,0,16.1,10,14.8,,,,,
27,17.6,26.8,10.3,1014.7,64,0,16.7,12.6,22.2,,,,,
28,17.6,27,9.5,1015.3,64,0,24.9,10.2,14.8,,,,,
29,20.4,28.1,12.6,1011.7,61,0,20.8,12.8,24.1,,,,,
30,17.6,26,11.4,1013.4,62,0,21.9,12,20.6,,,,,
31,18.6,28.3,11,1018.3,62,0,20,11.3,25.9,,,,,
