Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,30.4,12.7,1015.5,53,0,18.3,18.5,25.9,,,,,
2,24.2,34.6,12,1016.3,45,0,14,12,22.2,,,,,
3,24.8,34,15.4,1018.0,45,0,16.3,19.8,31.3,,,,,
4,23.7,31.2,17,1019.2,56,0,21.4,21.9,27.8,,,,,
5,25,35.2,14.6,1018.2,49,0,17.4,15.4,29.4,,,,,
6,25.5,33.2,18.4,1015.9,47,0,14.6,17.8,24.1,,,,,
7,21.8,30.4,14,1013.4,62,0,18.2,21.7,29.4,,,,,
8,20.1,26.7,12.8,1017.0,58,0,15.3,19.8,27.8,,,,,
9,20.2,28.2,11.8,1020.9,59,0,14.6,18.5,27.8,,,,,
10,21.8,31,15.6,1021.0,71,0,15.3,14.6,24.1,,,,,
11,22.9,31.7,15.3,1017.8,61,0,20.8,15.4,24.1,,,,,
12,21.9,27.5,17.6,1017.4,66,0,12.9,15.7,24.1,,,,,
13,18.3,24.6,11.5,1017.5,61,0,19.6,20.2,33.5,,,,,
14,18.6,24.5,12.1,1019.2,54,0,17.2,21.1,25.9,,,,,
15,17.7,25.2,9,1021.5,54,0,20.8,16.7,20.6,,,,,
16,19.4,27.2,11.3,1020.1,68,0,20.8,19.1,27.8,,,,,
17,21.2,29.4,10.3,1018.7,45,0,18.3,18.5,20.6,,,,,
18,21.9,28.4,14.5,1019.3,28,0,19.3,20.2,27.8,,,,,
19,23.2,30.6,15.2,1017.8,23,0,25.7,16.1,20.6,,,,,
20,23.4,32.4,16.8,1014.1,31,0,25.6,18.1,29.4,,,,,
21,16.6,22.8,12,1008.4,53,0,20.8,28.3,33.5,,,,,
22,13.5,21.5,9,1007.2,68,0,14.8,14.4,18.3,,,,,
23,15,22.2,7.8,1010.3,60,0,17.7,18.7,27.8,,,,,
24,16.7,22,11.7,1016.0,69,0,12.7,15.7,25.9,,,,,
25,17,23.6,12.2,1018.0,76,0,9.2,13,29.4,,,,,
26,17.5,21,13,1017.4,79,0,14.2,9.3,18.3,,,,,
27,19.9,26.7,13.1,1015.5,69,0,14,7.4,11.1,,,,,
28,21.5,28,15.5,1012.9,60,0,13.7,12.8,18.3,,,,,
29,18.3,26,15.2,1012.7,81,5.08,9,7.2,9.4,,,,,
30,19.4,26,13.2,1014.7,66,4.06,11.7,8.5,18.3,,,,,
