Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21.5,12,1018.7,76,0,14.3,6.9,9.4,,,,,
2,17.4,23.4,13.7,1015.4,74,0,15,19.1,40.7,,,,,
3,13.7,17.6,11.2,1009.5,92,12.95,10.9,17.4,24.1,,,,,
4,11.3,14.4,9.8,1007.1,87,6.1,15.1,16.1,20.6,,,,,
5,11.6,17.6,6.5,1015.0,78,0,16.4,14.6,22.2,,,,,
6,13.6,17.2,11.3,1015.9,89,5.08,11.1,18.7,22.2,,,,,
7,14.9,17.7,12.9,1015.3,89,0,12.9,16.7,22.2,,,,,
8,16.2,20,13.7,1013.7,84,0,15.4,19.8,27.8,,,,,
9,16,19.2,13,1014.8,83,8.89,14.3,19.4,24.1,,,,,
10,16.1,20,12.5,1022.4,88,0,13.2,16.7,22.2,,,,,
11,17.6,21.1,15.7,1022.5,90,1.02,10.5,10.2,14.8,,,,,
12,15.9,19.7,12.4,1022.0,83,0.51,13.5,17.4,22.2,,,,,
13,13.5,19.2,8.8,1024.5,72,0,19.3,7.8,11.1,,,,,
14,14.3,20.5,9.2,1025.8,66,0,17.4,8.9,11.1,,,,,
15,15.8,22,10.5,1026.8,67,0,17.4,7.4,9.4,,,,,
16,16.7,22.8,12.1,1026.9,69,0,15,10,13,,,,,
17,13.7,18.1,10.4,1026.5,85,0,7.2,10.6,14.8,,,,,
18,10.4,11.6,8,1025.1,98,0,0.3,5.9,11.1,,,,,
19,12.3,20.5,5.5,1022.4,85,0,6.3,8.7,14.8,,,,,
20,16.2,22.6,10.9,1022.8,67,0,15,12.4,18.3,,,,,
21,15.3,21.3,11.7,1024.2,75,0,15.8,7.6,9.4,,,,,
22,15.2,20.6,11.2,1021.6,78,0,13.8,12.8,20.6,,,,,
23,15.1,20.8,11,1024.1,75,0,9,15.6,18.3,,,,,
24,15.2,21.1,10.6,1027.0,71,0,15,9.8,16.5,,,,,
25,15,20.4,10.5,1026.6,73,0,16.6,9.1,11.1,,,,,
26,14.8,20.6,10.3,1025.4,73,0,15.3,5.7,7.6,,,,,
27,13.5,19.2,9.3,1021.4,73,0,13.8,9.3,16.5,,,,,
28,10.7,15.7,6.6,1020.5,94,0,3.9,10,18.3,,,,,
29,11.9,15.5,8.1,1020.0,90,4.06,9.5,17,29.4,,,,,
30,15.1,19.5,12,1019.4,80,1.02,11.4,15.9,25.9,,,,,
