Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20.2,11.2,1015.9,70,0,15.9,16.1,22.2,,,,,
2,12.9,14.3,11.7,1015.4,91,10.92,8.5,16.7,20.6,42.4,,,,
3,13.9,18.1,11.8,1025.8,89,1.02,10.1,8.5,13,,,,,
4,13.9,18.4,11.1,1031.3,87,0,10.6,8.9,13,,,,,
5,15,20,12.7,1030.6,92,1.02,12.6,13.5,24.1,,,,,
6,15.2,17.9,13.8,1030.8,93,2.03,7.4,8.1,14.8,,,,,
7,15.1,18.8,13.1,1027.5,88,13.97,12.9,15.6,25.9,,,,,
8,12.2,16.7,9,1030.5,81,0,14.3,7,11.1,,,,,
9,14.1,18.4,10.5,1032.4,84,0,14.6,8.9,11.1,,,,,
10,13.9,17.9,11.5,1033.2,92,0,10.9,9.6,13,,,,,
11,12.1,17.5,8.8,1030.6,85,0,16.9,10,13,,,,,
12,12.3,18.5,8.4,1027.6,80,0,14.5,11.1,22.2,,,,,
13,12.7,18.5,8.8,1027.1,76,0,15.9,7.6,11.1,,,,,
14,12.3,17.3,9.7,1026.8,88,0,10,9.3,13,,,,,
15,12.1,15.5,9.4,1027.0,86,0,5.6,7.8,11.1,,,,,
16,11.6,16,9.2,1028.5,90,0,8.4,7.2,11.1,,,,,
17,10.7,15.1,7.6,1028.2,90,0,5,8.5,11.1,,,,,
18,10.1,14.2,5.6,1026.9,84,0,12.2,7,9.4,,,,,
19,10,13.6,6,1027.6,77,1.02,19.3,13.7,25.9,,,,,
20,7.4,13.6,4,1031.8,76,0,21.4,14.8,22.2,,,,,
21,7.7,13.6,3.6,1029.1,85,0,14,13,18.3,,,,,
22,8.4,15.3,3.5,1024.7,89,0,11.4,16.1,25.9,,,,,
23,6.9,10.5,4.2,1022.4,57,0,20.1,13.7,18.3,,,,,
24,3.9,9.5,0.6,1023.1,62,0,19.8,10.7,20.6,,,,,
25,4.4,10.3,1.2,1025.3,66,0,16.4,6.7,11.1,,,,,
26,5.4,10.7,0.6,1027.3,64,0,15.6,6.9,11.1,,,,,
27,7.5,12.8,3.2,1026.8,74,0,13.8,8,13,,,,,
28,10.7,15.5,7.2,1026.0,74,0,14,14.1,18.3,,,,,
29,10.3,12.8,8.6,1026.0,89,0,7.4,20.7,25.9,,,,,
30,15.4,17.7,12,1024.7,93,6.1,6,20.6,35.2,,,,,
31,15.3,17.5,14,1020.4,91,0,10.3,22,25.9,,,,,
