Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17.8,7.1,1024.0,67,0,18.5,8.7,14.8,,,,,
2,10.4,14.2,6.8,1026.4,74,0,13.7,9.3,14.8,,,,,
3,9.4,11.5,7.6,1013.3,85,17.02,10.5,25,35.2,,,,,
4,3.3,6.5,1.2,1010.0,90,6.1,13.2,23.5,33.5,,,,,
5,6,10.9,0.2,1017.8,78,0,15,8,14.8,,,,,
6,8.9,11.8,5,1020.7,87,0.25,16.1,15.4,20.6,,,,,
7,9.7,13.3,6.1,1023.0,84,3.05,11.4,20.4,33.5,,,,,
8,7.1,12.7,2.2,1031.4,70,0,26.4,9.3,13,,,,,
9,8.7,15.6,2.2,1032.5,58,0,35.7,10,16.5,,,,,
10,10.7,17.5,6.2,1030.1,57,0,25.7,8.7,13,,,,,
11,10.1,17.8,3.6,1026.4,65,0,23.3,7.8,13,,,,,
12,11.2,17.5,3.9,1020.3,52,0,25.7,9.6,16.5,,,,,
13,11.7,17.4,6.6,1012.4,46,0,24.9,14.1,20.6,,,,,
14,8.3,11.8,5.6,1012.1,85,6.1,18.3,18.1,25.9,,,,,
15,6.8,9.7,4,1009.3,90,14.99,11.1,22.2,33.5,,,,,
16,8.8,14,4.8,1011.1,78,2.03,18.5,11.9,16.5,,,,,
17,9.3,15,4,1022.2,80,0,22.2,11.1,24.1,,,,,
18,11.9,15.7,9,1026.4,81,1.02,12.6,10.9,18.3,,,,,
19,10.1,14.1,5.5,1025.6,93,1.02,7.4,13,20.6,,,,,
20,12.7,16.4,10,1025.3,75,2.03,13.4,7.4,14.8,,,,,
21,12.8,17.5,8.4,1020.3,83,0,17.9,18,22.2,,,,,
22,12.9,15.5,11.1,1015.9,89,1.02,10.6,18.7,27.8,,,,,
23,11.7,15,8.8,1015.6,84,3.05,10.1,22.8,44.3,,,,,
24,13.3,17.1,10.2,1017.2,79,0,16.7,11.5,14.8,,,,,
25,13,18.8,9.1,1013.1,79,0,10.5,19.8,33.5,,,,,
26,11.7,14.3,9.2,1008.7,86,9.91,13.7,23.3,29.4,,,,,
27,11.1,15.4,8.3,1010.9,83,5.08,16.4,22.4,33.5,,,,,
28,10.4,13.5,7.8,1005.2,90,20.07,14.3,31.1,42.4,,,,,
