Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-3,-15,,74,,12.4,10.4,29.4,44.3,,,,
2,0.3,2,-3,,95,,4,16.3,31.3,44.3,,,,
3,-5.4,-1,-8,,79,,14.2,25.9,42.4,53.5,,,,
4,-7.1,-5,-9,,77,,15.4,10.9,18.3,,,,,
5,-8.4,-7,-12,,76,,11.7,20.7,29.4,38.9,,,,
6,-14.2,-8,-19,,79,0,16.1,13,22.2,,,,,
7,-5.6,-4,-7,,82,,9.7,20.7,33.5,,,,,
8,-13.8,-10,-18,,73,0,16.1,13,22.2,,,,,
9,-9.4,-8,-11,,71,,15.8,5.2,11.1,,,,,
10,-7.8,-6,-9,,64,0,15.8,5.4,13,,,,,
11,-4.3,-3,-7,,89,,5.8,14.1,20.6,29.4,,,,
12,-8.7,-3,-14,,74,0,15.9,10.9,22.2,,,,,
13,-5.4,-2,-9,,83,,11.3,14.3,55.4,,,,,
14,-9.2,-2,-13,,72,0,16.1,18.1,37,50,,,,
15,-9.3,-4,-13,,80,,13.4,10.2,16.5,,,,,
16,-7.3,-5,-10,,85,,14.5,19.4,25.9,,,,,
17,-8.1,-6,-10,,82,,11.9,17.8,25.9,,,,,
18,-6.5,-1,-10,,84,0,8.7,13.1,22.2,,,,,
19,-3.3,-1,-7,,83,0,10.6,13.1,25.9,38.9,,,,
20,-4.3,2,-8,,91,,6.4,5.7,22.2,,,,,
21,1.4,3,1,,91,,5.8,11.9,22.2,,,,,
22,2.1,3,1,,100,,0.5,9.3,14.8,,,,,
23,-2.1,6,-12,,91,,1.6,25,50,72.2,,,,
24,-7.7,-6,-9,,88,,10.8,28.3,44.3,83.2,,,,
25,-6.7,1,-12,,89,,10.3,13.1,27.8,,,,,
26,-2.2,2,-7,,89,,9.3,5.2,18.3,,,,,
27,-1.4,1,-4,,82,,11.3,14.4,25.9,,,,,
28,-4.9,3,-7,,91,,11.1,14.6,22.2,33.5,,,,
29,-7.1,-4,-11,,90,,12.4,15.6,22.2,,,,,
30,-6.3,-1,-11,,90,,5.6,7.4,13,,,,,
31,-4.2,3,-7,,87,,2.1,2.6,11.1,,,,,
