Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,7,0,,85,,13.5,20.2,29.4,42.4,,,,
2,-1.1,5,-5,,81,0,16.1,16.7,29.4,,,,,
3,1.7,8,-2,,81,0,16.1,23.2,35.2,42.4,,,,
4,4.3,7,2,,80,0,16.1,25.6,37,48.2,,,,
5,6.2,8,4,,88,0,13.2,16.5,25.9,35.2,,,,
6,1.4,3,-2,,83,,15.1,17.6,31.3,37,,,,
7,-0.5,4,-4,,92,,15,16.7,38.9,50,,,,
8,-2.1,1,-5,,83,,14.2,21.7,38.9,53.5,,,,
9,-6.2,-4,-8,,79,0,16.1,21.1,38.9,53.5,,,,
10,-7.9,-3,-12,,78,0,15.8,14.4,37,,,,,
11,1.5,6,-2,,74,0,16.1,23.7,31.3,44.3,,,,
12,1.1,4,-3,,93,,10.3,11.5,18.3,,,,,
13,-7.8,-4,-11,,85,,16.1,14.8,27.8,35.2,,,,
14,-5.3,-4,-6,,79,,16.1,6.9,16.5,,,,,
15,-6.7,-4,-8,,88,,6.8,24.8,35.2,48.2,,,,
16,-10.8,-8,-14,,78,0,15.1,14.6,20.6,,,,,
17,-12.5,-8,-16,,74,0,16.1,17.6,27.8,37,,,,
18,-6.9,-3,-12,,91,,13,18.5,24.1,,,,,
19,-6.3,-3,-11,,79,,13.8,23.7,40.7,51.9,,,,
20,-13.1,-8,-18,,81,0,16.1,10.4,20.6,,,,,
21,-8.7,-6,-12,,89,,11.1,5.9,16.5,,,,,
22,-5.9,-3,-10,,96,,7.2,11.5,24.1,,,,,
23,-5.6,-4,-7,,88,,12.9,18,27.8,37,,,,
24,-6.2,-4,-9,,75,0,16.1,8.1,18.3,,,,,
25,-11.2,-9,-14,,79,0,16.1,12.4,20.6,,,,,
26,-5.6,1,-11,,91,,11.3,15,25.9,,,,,
27,-2.8,-1,-5,,82,0,11.3,15,25.9,38.9,,,,
28,-8.9,-4,-11,,73,,12.9,20.2,29.4,33.5,,,,
29,-12.9,-9,-16,,81,,11.7,10.7,16.5,,,,,
30,-10.6,-6,-16,,84,,12.2,16.9,31.3,33.5,,,,
31,-14,-11,-17,,68,0,16.1,19.4,29.4,,,,,
