Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21,17,,89,,9.5,12.4,20.6,,,,,
2,16.9,19,14,,92,,5.1,12,24.1,35.2,,,,
3,16.8,21,12,,66,,15.3,24.3,38.9,51.9,,,,
4,16.2,24,10,,64,0,16.1,14.4,29.4,37,,,,
5,20.7,27,16,,78,0,9.8,7.2,22.2,,,,,
6,23.7,29,20,,78,,12.7,13.9,27.8,,,,,
7,23.6,29,19,,79,0,16.1,14.1,24.1,29.4,,,,
8,21.9,27,18,,81,0,14.2,13.9,31.3,48.2,,,,
9,12.1,17,9,,71,0,16.1,21.5,42.4,57.2,,,,
10,8.1,12,6,,73,,15.8,26.1,33.5,46.5,,,,
11,8.2,11,6,,74,0,15.9,21.9,29.4,40.7,,,,
12,4.2,8,0,,78,0,16.1,9.3,16.5,,,,,
13,6.4,14,1,,78,0,16.1,9.1,14.8,,,,,
14,6.9,10,4,,86,,11.3,6.9,18.3,,,,,
15,10.7,12,9,,92,,6.1,19.1,27.8,40.7,,,,
16,13.5,17,12,,94,,6,14.4,27.8,37,,,,
17,13,18,9,,84,0,15.6,12.4,20.6,27.8,,,,
18,16.9,21,14,,82,,12.2,23.5,40.7,57.2,,,,
19,13,17,11,,84,,15.3,29.3,42.4,59.4,,,,
20,12.8,19,8,,65,0,16.1,20.6,33.5,44.3,,,,
21,16.3,22,13,,65,0,16.1,17.6,29.4,42.4,,,,
22,12.8,19,9,,72,0,16.1,14.6,24.1,35.2,,,,
23,7.8,13,1,,65,0,16.1,13.7,25.9,29.4,,,,
24,6.9,11,3,,65,,15.6,15.9,27.8,35.2,,,,
25,5.7,12,-1,,69,0,16.1,8.7,18.3,,,,,
26,6.4,10,2,,90,0,8.5,8.1,14.8,,,,,
27,8.9,12,5,,68,,11.1,16.5,33.5,37,,,,
28,4.1,10,-2,,60,0,16.1,8.9,18.3,,,,,
29,7.9,15,4,,59,0,16.1,18,24.1,37,,,,
30,9.9,19,4,,73,0,16.1,16.5,35.2,48.2,,,,
31,12.3,16,7,,56,0,16.1,27.8,44.3,55.4,,,,
