Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,1,-2,,96,,6.6,26.1,37,57.2,,,,
2,-0.6,1,-2,,96,,5.3,12.6,33.5,,,,,
3,-4.6,-1,-8,,85,,10.6,21.5,31.3,40.7,,,,
4,-7.8,-2,-14,,74,0,16.1,21.3,33.5,46.5,,,,
5,-5.6,-2,-9,,63,0,16.1,24.1,35.2,42.4,,,,
6,-14.1,-10,-19,,70,,13.2,6.1,20.6,27.8,,,,
7,-10.8,-7,-16,,83,,12.4,9.1,16.5,,,,,
8,-9.8,-3,-16,,78,0,14.3,10,22.2,,,,,
9,-0.9,4,-6,,83,0,10.9,16.9,29.4,,,,,
10,2.5,6,-1,,77,,12.9,19.4,31.3,,,,,
11,1.5,6,-4,,74,0,16.1,13.5,20.6,,,,,
12,5.7,11,3,,78,,15.6,15.9,24.1,,,,,
13,7.6,15,3,,87,0,10.6,16.5,27.8,,,,,
14,6.6,12,3,,74,,15.4,12,29.4,42.4,,,,
15,-2.5,4,-7,,64,0,16.1,17.8,35.2,44.3,,,,
16,-4.3,1,-8,,77,0,16.1,13.9,25.9,,,,,
17,-3.2,3,-8,,70,0,16.1,7,16.5,,,,,
18,-1.5,4,-6,,66,0,16.1,10.2,20.6,,,,,
19,4.3,9,1,,66,,15.3,24.4,38.9,55.4,,,,
20,-2.3,4,-8,,63,0,16.1,19.3,27.8,33.5,,,,
21,2.3,13,-1,,90,,8.9,15,29.4,37,,,,
22,10.1,15,5,,74,,13.2,22.8,37,44.3,,,,
23,6.8,14,1,,59,0,16.1,9.6,24.1,,,,,
24,8.8,16,6,,94,,6.1,9.1,20.6,,,,,
25,13.1,24,9,,91,,7.7,19.1,92.4,,,,,
26,19.6,27,14,,71,,16.1,20.6,40.7,53.5,,,,
27,13.1,20,9,,81,0,14.2,19.3,38.9,50,,,,
28,5.5,8,4,,74,,15.9,27.8,38.9,59.4,,,,
29,7.5,12,5,,50,0,16.1,17.6,29.4,37,,,,
30,7,12,4,,66,,16.1,16.7,29.4,38.9,,,,
31,6,11,3,,86,,11.9,17.8,27.8,38.9,,,,
