Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,33,19,,58,0,14.8,13.3,27.8,,,,,
2,25.9,31,22,,61,0,13.4,15.9,25.9,38.9,,,,
3,22.1,29,14,,46,0,16.1,13.3,18.3,27.8,,,,
4,21.7,27,16,,60,0,16.9,8.3,14.8,,,,,
5,19.7,22,16,,81,,11.3,7.6,18.3,,,,,
6,23.7,29,18,,72,0,11.6,7.4,14.8,,,,,
7,24.5,30,21,,82,,9.3,9.1,24.1,27.8,,,,
8,24.2,28,19,,63,0,16.1,10.4,18.3,,,,,
9,22.4,29,18,,65,0,15.6,6.3,13,,,,,
10,24.6,31,19,,67,0,14.2,5.9,13,,,,,
11,23.6,31,19,,75,0,12.9,13.5,38.9,46.5,,,,
12,24.7,31,19,,63,,15.8,12.6,37,57.2,,,,
13,21.8,26,16,,60,0,16.1,8.3,18.3,,,,,
14,21.4,26,17,,76,,15.1,15.7,44.3,59.4,,,,
15,20.8,23,18,,69,,15.9,8.5,18.3,31.3,,,,
16,20.8,27,17,,68,0,14.3,11.7,22.2,27.8,,,,
17,18.2,24,11,,51,0,16.1,15.9,25.9,37,,,,
18,15.3,18,12,,71,,14.2,11.5,16.5,25.9,,,,
19,15,16,13,,93,,6.8,14.6,22.2,29.4,,,,
20,16.4,17,16,,94,,8.2,15.6,22.2,37,,,,
21,17.3,21,16,,95,,6.1,11.9,18.3,,,,,
22,21.3,26,19,,90,,10.1,13.1,27.8,,,,,
23,21.3,24,19,,91,,10,7,14.8,,,,,
24,20.2,23,19,,93,,7.4,9.4,18.3,,,,,
25,19.1,23,15,,72,,15.9,10.7,24.1,33.5,,,,
26,18.1,24,12,,68,0,16.1,8,18.3,,,,,
27,18.4,23,15,,77,,15,13.7,37,55.4,,,,
28,,,,,,,,,,,,,,
29,20.8,22,19,,86,,10.8,12.2,29.4,42.4,,,,
30,18.3,23,12,,65,0,15.6,5,13,,,,,
31,17.6,24,12,,67,0,16.1,6.7,14.8,,,,,
