Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,11,6,,93,,12.1,23.2,42.4,53.5,,,,
2,6.4,12,3,,80,0,16.1,27.8,40.7,53.5,,,,
3,6.4,10,5,,87,,9.3,12.4,25.9,29.4,,,,
4,-1.2,4,-4,,79,,14.5,37.4,50,72.2,,,,
5,-3.2,1,-6,,58,,16.1,32.2,48.2,57.2,,,,
6,-4.6,-2,-8,,56,0,16.1,23.9,37,51.9,,,,
7,-5.3,-2,-7,,76,,11.6,24.3,37,46.5,,,,
8,-1.6,2,-6,,68,0,16.1,13.7,22.2,29.4,,,,
9,-0.6,2,-3,,88,,12.4,8.9,18.3,,,,,
10,0.2,6,-3,,86,0,12.4,11.5,20.6,29.4,,,,
11,0.6,3,-1,,85,,8.9,25.9,51.9,61.1,,,,
12,0.5,6,-1,,90,,8,30.2,40.7,53.5,,,,
13,3.3,11,-3,,57,0,16.1,15.4,24.1,37,,,,
14,5.2,11,-1,,56,0,16.1,7.4,16.5,,,,,
15,6,12,-1,,57,0,16.1,10.7,25.9,33.5,,,,
16,7.4,17,-2,,50,0,16.1,11.1,22.2,29.4,,,,
17,8.7,14,4,,54,,15.4,12.8,31.3,,,,,
18,6.6,11,4,,79,0,16.1,19.1,31.3,33.5,,,,
19,9.1,17,2,,70,0,16.1,13.5,27.8,33.5,,,,
20,12,19,4,,57,0,16.1,7.4,20.6,29.4,,,,
21,14.3,23,7,,58,0,16.1,14.1,31.3,40.7,,,,
22,17.6,27,11,,56,0,16.1,20.7,38.9,53.5,,,,
23,16.5,23,13,,73,,13.7,19.1,37,51.9,,,,
24,11.5,17,7,,73,0,16.1,6.1,16.5,,,,,
25,9.7,13,7,,56,0,16.1,18.3,33.5,48.2,,,,
26,6.8,9,6,,78,,13.5,15.9,24.1,37,,,,
27,7.2,14,4,,90,,11.7,15.6,20.6,33.5,,,,
28,11,21,3,,76,0,13.2,14.3,31.3,42.4,,,,
29,17.3,29,7,,54,0,16.1,18.7,37,53.5,,,,
30,14.1,25,7,,56,0,16.1,14.4,24.1,29.4,,,,
