Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25,16,,90,,5.8,5.2,14.8,,,,,
2,19.1,22,17,,95,,10.5,10.2,20.6,,,,,
3,17.9,22,14,,94,,11.7,5.4,16.5,,,,,
4,17.2,19,16,,92,,10,15.2,27.8,37,,,,
5,12.6,18,8,,79,,15.6,14.6,25.9,37,,,,
6,13.3,21,8,,79,,13.8,15.7,31.3,40.7,,,,
7,21.3,28,14,,76,,14.2,29.6,40.7,59.4,,,,
8,20.6,26,14,,68,0,15.9,25.6,42.4,51.9,,,,
9,17,24,9,,56,0,22.4,13.5,22.2,33.5,,,,
10,21,28,15,,59,0,16.1,12,24.1,31.3,,,,
11,22.3,28,16,,60,0,15.9,10.6,20.6,27.8,,,,
12,22.7,29,14,,59,0,15.6,7.2,16.5,,,,,
13,22.9,29,17,,53,0,16.1,5.9,14.8,,,,,
14,24.3,29,17,,54,0,15.6,3.1,13,,,,,
15,24.7,31,19,,59,0,15,5.4,13,,,,,
16,23.2,27,20,,76,,13.2,12,22.2,,,,,
17,21.4,29,19,,85,0,10.9,8.5,24.1,35.2,,,,
18,25.4,29,22,,73,0,12.1,24.1,42.4,55.4,,,,
19,19.7,23,16,,69,0,16.1,27.2,42.4,55.4,,,,
20,19.7,29,8,,60,0,16.1,15.7,27.8,37,,,,
21,20.3,26,17,,68,,15.4,11.5,18.3,35.2,,,,
22,18.9,23,13,,52,0,20.6,10.9,18.3,,,,,
23,19.3,25,14,,57,0,16.1,9.1,18.3,,,,,
24,20.9,26,14,,72,0,15.8,9.4,16.5,,,,,
25,22.8,29,16,,78,0,10.8,8.1,22.2,,,,,
26,24.9,32,20,,82,0,9.3,10.6,24.1,29.4,,,,
27,25.4,29,23,,66,0,14.2,15.9,27.8,31.3,,,,
28,18.8,25,14,,64,0,16.1,14.6,24.1,29.4,,,,
29,16.3,23,8,,58,0,16.6,5.4,14.8,,,,,
30,19.6,26,12,,53,0,16.1,9.1,16.5,25.9,,,,
