Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26,15,,70,0,16.1,6.7,16.5,,,,,
2,19.4,27,16,,74,0,16.1,15.7,29.4,38.9,,,,
3,21.5,27,16,,72,0,15.6,7.8,14.8,,,,,
4,20.4,24,18,,88,0,11.9,7,13,,,,,
5,24.1,31,20,,69,0,11.9,12.4,25.9,33.5,,,,
6,24.4,28,21,,75,0,13.7,15.6,29.4,31.3,,,,
7,22.4,24,21,,83,,12.1,21.1,33.5,50,,,,
8,18.1,24,13,,74,0,16.1,5,13,,,,,
9,17.2,22,13,,77,0,15.3,6.9,18.3,,,,,
10,11.7,17,9,,84,,14.8,13,22.2,29.4,,,,
11,11,17,6,,77,,15.3,19.1,42.4,59.4,,,,
12,10.3,15,4,,70,0,16.1,9.1,18.3,33.5,,,,
13,15.1,23,9,,66,0,16.1,18.3,27.8,40.7,,,,
14,10.6,20,6,,74,,16.1,20.2,33.5,46.5,,,,
15,7.2,14,1,,64,0,16.1,13.1,27.8,38.9,,,,
16,11.1,18,5,,60,0,16.1,12,27.8,35.2,,,,
17,15.1,20,12,,73,,15.6,15.2,35.2,40.7,,,,
18,21.3,27,16,,72,0,15.3,21.9,33.5,44.3,,,,
19,20.8,24,18,,75,,15.9,17.8,27.8,42.4,,,,
20,16.6,22,12,,81,0,13.7,12.8,16.5,,,,,
21,21.2,28,16,,69,0,12.9,23,44.3,59.4,,,,
22,16.8,22,9,,59,,15.4,17,37,51.9,,,,
23,16.5,24,10,,59,0,16.1,11.3,24.1,29.4,,,,
24,21.7,29,17,,66,0,16.1,17.2,33.5,42.4,,,,
25,21.2,27,16,,82,,11.7,15.4,29.4,40.7,,,,
26,12.2,16,9,,76,0,16.1,7.4,24.1,35.2,,,,
27,13.7,20,9,,73,0,15.8,10.4,27.8,33.5,,,,
28,12.8,19,7,,71,0,16.3,10.7,16.5,,,,,
29,15.1,21,10,,74,0,16.1,13.1,27.8,33.5,,,,
30,19.8,24,16,,55,0,16.1,23,35.2,42.4,,,,
