Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-6,-11,,85,,10.5,15.4,25.9,35.2,,,,
2,-14.5,-11,-17,,72,,15.6,21.3,33.5,42.4,,,,
3,-18.4,-16,-22,,74,,13.2,21.5,38.9,51.9,,,,
4,-23.3,-21,-26,,66,0,15.4,20,37,38.9,,,,
5,-24,-17,-28,,64,0,16.1,18.7,27.8,29.4,,,,
6,-21.3,-14,-26,,63,0,15.9,12.2,20.6,,,,,
7,-17.2,-11,-22,,58,0,16.1,22.2,29.4,37,,,,
8,-15.1,-9,-20,,55,0,16.1,25.7,33.5,44.3,,,,
9,-15.1,-9,-19,,65,0,16.1,18.5,25.9,35.2,,,,
10,-15.7,-11,-20,,66,0,16.1,18.9,25.9,27.8,,,,
11,-11.4,-6,-16,,68,0,16.1,17.6,25.9,29.4,,,,
12,-9.6,-7,-13,,76,0,15.4,12.8,20.6,25.9,,,,
13,-11.1,-9,-12,,76,0,16.1,24.4,33.5,44.3,,,,
14,-13.5,-8,-18,,73,0,16.1,16.3,22.2,27.8,,,,
15,-14.3,-8,-19,,67,0,16.1,18.7,27.8,35.2,,,,
16,-13.8,-8,-19,,72,0,16.1,23.5,42.4,44.3,,,,
17,-8.3,-3,-12,,75,,15.9,18.7,25.9,38.9,,,,
18,-10.1,-6,-15,,61,0,16.1,12,22.2,,,,,
19,-5.1,5,-11,,72,0,16.1,19.1,29.4,37,,,,
20,-0.4,4,-3,,85,0,13.4,10.6,16.5,,,,,
21,0.3,9,-6,,83,0,14.6,13.5,24.1,33.5,,,,
22,1.5,4,-1,,70,0,16.1,30.7,55.4,77.8,,,,
23,-5.7,-2,-9,,77,0,16.1,14.1,25.9,31.3,,,,
24,-4.6,0,-6,,83,,10.8,21.9,31.3,51.9,,,,
25,-1.9,-1,-3,,94,,4.8,27,35.2,48.2,,,,
26,-0.9,0,-1,,99,,5.8,14.4,24.1,35.2,,,,
27,-3,0,-5,,96,,14,6.5,16.5,,,,,
28,-0.9,1,-2,,94,0,7.6,6.7,18.3,,,,,
