Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,9,-1,,55,0,16.1,15.6,25.9,37,,,,
2,5.6,12,1,,54,0,16.1,19.3,35.2,50,,,,
3,3.9,9,-1,,62,0,16.1,12,18.3,27.8,,,,
4,5.1,9,2,,70,,15,5,16.5,,,,,
5,6.2,9,2,,61,,16.1,23.7,46.5,61.1,,,,
6,2.7,5,1,,61,0,16.1,34.3,46.5,64.8,,,,
7,-0.6,3,-5,,64,0,16.1,11.7,22.2,29.4,,,,
8,3.4,7,1,,63,,15.3,9.8,24.1,29.4,,,,
9,3.1,6,0,,71,0,14.3,13.1,22.2,35.2,,,,
10,1.4,6,-3,,82,0,14.3,8,13,,,,,
11,7.4,11,6,,77,,10,17,27.8,38.9,,,,
12,10.2,12,8,,69,0,11.1,13.1,24.1,29.4,,,,
13,4.3,12,-2,,64,0,16.1,17.4,33.5,37,,,,
14,6.8,10,5,,56,0,16.1,24.8,40.7,61.1,,,,
15,1.4,4,-3,,62,0,16.1,24.6,37,48.2,,,,
16,-3.1,2,-7,,82,,14.6,7.8,13,,,,,
17,0.5,2,-1,,79,,13,16.5,31.3,35.2,,,,
18,0.8,6,-5,,66,0,16.1,17,24.1,37,,,,
19,4.1,7,2,,91,,7.7,14.3,25.9,31.3,,,,
20,3.3,6,-2,,91,,4.7,10.7,20.6,,,,,
21,2.3,4,0,,83,,15,21.1,35.2,46.5,,,,
22,-2.1,-1,-4,,62,0,15,22.2,35.2,48.2,,,,
23,-4.6,-1,-8,,67,0,16.1,13.3,22.2,29.4,,,,
24,-1.2,3,-4,,70,0,15,24.6,35.2,44.3,,,,
25,0.2,4,-3,,80,0,13.7,24.6,37,51.9,,,,
26,-0.4,3,-4,,84,0,11.4,13,24.1,,,,,
27,-4.3,1,-8,,61,,15.6,20.7,61.1,68.3,,,,
28,-1.9,3,-9,,69,,13.8,17.8,38.9,51.9,,,,
29,-6.5,1,-11,,56,0,15.3,29.4,42.4,53.5,,,,
30,-8.6,-7,-11,,62,,13.8,18.9,38.9,50,,,,
