Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.5,32.4,24,1014,79,0,24.9,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.7,31.5,23.2,1013.1,81,2.54,20,0,,,,,,
8,27.8,32.3,23.2,1012,81,0,24,5.2,14.8,,,,,
9,27.5,31.4,23,1012.8,83,0,23.7,2.2,11.1,,,,,
10,27.7,31.5,23,1014,83,0,18.8,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.8,30.5,24,1014.2,83,0,16.7,0,,,,,,
16,27.1,30.5,23.4,1013.7,84,6.1,17.5,0,,,,,,
17,,,,,,,,,,,,,,
18,27.6,30.8,23.2,1013,80,0,17.5,1.5,7.6,,,,,
19,26.8,31,22.9,1013.8,83,6.1,11.4,3,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
