Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.8,30.7,22.9,1013,84,36.83,24,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.8,31,22.9,1013.1,79,65.79,18.2,0,,,,,,
7,,,,,,,,,,,,,,
8,27.9,31,22.9,1012.8,81,2.29,15,4.6,18.3,,,,,
9,27.9,31,22.8,1012,81,1.02,19,3.7,14.8,,,,,
10,26.7,31,22.8,1012.4,86,0,9.3,0,,,,,,
11,26.7,30,22.3,1011.7,82,6.6,13.4,0,,,,,,
12,,,,,,,,,,,,,,
13,26.6,29,23.8,,88,7.11,6.4,11.5,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.8,31,23.8,1011.2,87,3.05,8.7,0,,,,,,
18,,,,,,,,,,,,,,
19,25.8,29,23.6,1011.8,89,5.08,16.7,0,,,,,,
20,27.3,30,23.5,1013.6,80,4.83,20,0,,,,,,
21,28.8,30,23.5,1014.5,77,0,21.2,8.5,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.4,32.6,23.6,1012.3,88,2.79,16.3,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.4,30.2,22.5,1012.9,88,1.27,9.2,7.4,14.8,,,,,
28,26.6,31.5,23.8,1012.9,87,5.08,17.5,1.9,7.6,,,,,
29,26.6,30.5,23.8,1012.6,88,2.29,18.8,0,,,,,,
30,26.9,30.2,22.4,1012.5,85,1.52,17.1,0,,,,,,
