Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.8,36.4,24.6,1009.8,70,8.38,24.9,,,,,,,
5,,,,,,,,,,,,,,
6,30.1,34.2,22.4,1010,64,0,27.5,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.8,33.6,23.8,1011.7,69,0,20,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.6,33.4,25.2,1013.2,72,2.79,14.2,9.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,29.3,33.3,25.4,1014.1,72,0,18,3.7,11.1,,,,,
16,28.4,33.4,25,1014.5,79,0,22.5,0,,,,,,
17,,,,,,,,,,,,,,
18,29.8,33.2,24.6,1012.6,73,0,14.8,2.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.1,32.4,24,1012.4,80,0,14.5,0,,,,,,
24,29.3,32.4,24.4,1012.1,75,0,27.5,0,,,,,,
25,29.4,32.3,24,1011.3,73,0,28,3,14.8,,,,,
26,28.7,32.8,24,,73,0,15,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.1,35,25.3,1011.8,76,0,26.1,4.4,22.2,,,,,
