Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.3,35,22.8,1010.5,67,0,7.7,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,31.4,37.2,25.9,1009.6,47,0,24.9,11.1,14.8,,,,,
25,31.2,37.4,25.4,1009.4,54,0,19.8,6.3,11.1,,,,,
26,33,36.2,22.4,1009.2,48,0,27.5,8.3,18.3,,,,,
27,31.2,36.5,22.2,1008.7,45,0,27.5,11.9,22.2,,,,,
28,,,,,,,,,,,,,,
29,29.3,37.5,22.4,1009.4,68,0,24.9,4.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
