Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.9,32.8,24.2,1013.5,80,33.78,17.1,3.7,14.8,,,,,
6,29.7,32.2,24.2,1012.2,70,0,26.4,4.4,14.8,,,,,
7,28.6,33.6,24.1,1011.2,84,8.89,17.1,0,,,,,,
8,29.6,32.4,23.1,1011,71,0,29.9,0,,,,,,
9,29.2,32.9,23,1011.5,76,0,29.9,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29,32,24,1013,72,2.79,22.5,3.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.7,32,25.3,1012,75,0,16.7,3.7,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.8,33.4,20.5,1010.5,80,2.54,18,1.9,7.6,,,,,
26,28.6,33,24.4,1011.5,80,0.51,12.1,1.3,5.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
