Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.7,31.7,22,1012.4,84,1.52,14.6,0,,,,,,
4,27.1,30.2,22.8,1012.8,83,0,24.9,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.3,31.5,22,1012.8,83,3.81,15,0,,,,,,
9,26.8,30,22,1012.4,88,3.56,10.5,0,,,,,,
10,26.5,29,23.2,1012.8,87,26.42,11.3,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.1,32,22.5,1013,82,4.32,15,0,,,,,,
14,26.8,30.5,23,1013.9,85,0.51,24,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.3,31.4,21.6,1013.8,82,1.27,20,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.1,30.5,22.4,1012.3,86,19.3,15,6.5,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.1,30.2,22.9,1012.8,81,7.87,18.8,0,,,,,,
25,26.3,31,22.9,1012.5,87,11.43,9.5,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.5,31.4,22.9,1012.2,83,9.4,15.8,0,,,,,,
31,,,,,,,,,,,,,,
