Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.8,29,23.3,1011.4,83,0.25,13.8,0,,,,,,
10,27.4,30,23,1011.2,84,19.3,15,3.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,27.8,31,21.3,1012.1,80,2.29,13.2,4.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.4,30.2,21.1,1012.6,77,0,22.5,0,,,,,,
28,,,,,,,,,,,,,,
29,29.2,30.7,23.4,1012.4,72,0,17.5,0,,,,,,
30,28.3,31,22.3,1012.3,70,0,20,6.5,14.8,,,,,
