Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.7,-6.7,-21.4,1027.9,48,0,29.9,8.5,25.2,,,,,
2,-15.4,-8.2,-21.4,1030.9,58,0,29.9,12.2,25.2,,,,,
3,-18.7,-13.2,-23.2,1038.2,55,0,29.9,17,35.9,,,,,
4,-17.8,-13.2,-24.7,1034.7,59,0,28.8,15.4,35.9,,,,,
5,-13.1,-8,-20.7,1024.8,63,0,29.9,13,32.4,,,,,
6,-13.4,-6.7,-18.3,1029.8,66,0,29.9,18,32.4,,,,,
7,-13.2,-10.2,-18.6,1035.9,62,0,28,19.3,28.7,,,,,
8,-10.9,-5,-15.7,1026.7,58,0,29.9,15.4,32.4,,,,,
9,-12,-4.9,-19.2,1022.2,62,0,29.9,16.7,32.4,,,,,
10,-20.2,-14.4,-25,1034.5,63,0,29.9,14.8,28.7,,,,,
11,-23.1,-18.3,-26.7,1042.5,57,0,28.5,8.5,21.7,,,,,
12,-22.2,-15.7,-27.6,1041.9,50,0,29.5,13.5,35.9,,,,,
13,-17,-11,-26.1,1040.7,29,0,29.3,3.5,10.7,,,,,
14,-17.5,-11.5,-24.4,1037.4,65,1.27,24.8,5.9,14.4,,,,,
15,-22.7,-18.4,-26.4,1043.9,76,0.25,28.3,10.4,21.7,,,,,
16,-21.5,-18.9,-27.4,1042.9,74,0.51,29.9,10.4,21.7,,,,,
17,-16.1,-11.7,-22.4,1034,72,29.97,29.6,17,28.7,,,,,
18,-18.3,-13.2,-20.7,1040.9,74,29.97,28.8,11.7,21.7,,,,,
19,-14,-11.2,-21.7,1035.3,76,0.25,28.2,12.6,18,,,,,
20,-13.7,-8.5,-18.9,1035.2,77,0,29.3,11.3,21.7,,,,,
21,-11.7,-4.7,-17.3,1027.3,66,20.07,29.9,8.1,14.4,,,,,
22,-13.9,-10,-19.7,1032.3,69,20.07,28.5,2.2,10.7,,,,,
23,-12.7,-9,-17,1027.2,76,20.07,25.1,9.1,21.7,,,,,
24,-17.1,-14.2,-20,1032.5,69,20.07,29.9,11.7,18,,,,,
25,-17.4,-12.9,-20.5,1033.8,70,20.07,28.5,11.7,21.7,,,,,
26,-16.7,-12.5,-20.6,1034.5,70,20.07,28.2,3.5,7.2,,,,,
27,-13.7,-7,-19.7,1029.2,70,20.07,27.2,2.8,7.2,,,,,
28,-11.9,-5.5,-19.3,1032.9,70,20.07,24.3,3.1,7.2,,,,,
29,-11.1,-5,-15.9,1033.6,55,9.91,20,19.8,43.2,,,,,
30,-16.1,-10.2,-21.3,1031.4,63,9.91,29.9,17,32.4,,,,,
31,,,,,,,,,,,,,,
