Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24.7,12.8,1008.3,34,0,29.9,17.6,28.7,,,,,
2,18.7,26,13.3,1007,53,0.25,28,11.7,21.7,,,,,
3,17.9,24.1,11.7,1006,56,2.03,24.3,17,25.2,,,,,
4,16.6,24.7,10.2,1007,52,0.25,29.9,21.7,32.4,,,,,
5,14.6,20.2,10,1011.1,47,0,29.9,18,35.9,,,,,
6,19.1,26,7,1005.4,27,0,29.9,11.7,25.2,,,,,
7,17.6,28.7,7.7,1004.9,33,0,29.9,28.7,53.9,,,,,
8,17.4,24.2,7.6,1007.3,38,0,29.9,21.7,35.9,,,,,
9,21.7,29,12,1004.9,38,4.57,27.4,23.3,53.9,,,,,
10,13.2,20.7,4.7,1012.1,48,0.51,29.9,20.7,43.2,,,,,
11,13.6,18.7,4,1016.4,29,0,29.9,20,32.4,,,,,
12,16.1,22,4.9,1018.1,26,0,29.9,13.5,21.7,,,,,
13,20.6,26.5,10.1,1015,31,0,29.9,16.7,25.2,,,,,
14,16.1,20.5,11.5,1015,71,0.51,23.2,10.4,18,,,,,
15,18.2,26.5,10.7,1012.2,54,0.51,26.7,14.4,25.2,,,,,
16,11.2,16.7,6,1016.3,45,0.51,29.9,16.1,35.9,,,,,
17,14.7,21.7,5.8,1010.4,27,0,29.9,13.5,32.4,,,,,
18,13,21.5,3.5,1008.3,30,0,29.9,18.5,53.9,,,,,
19,11.4,18.5,3.1,1016.4,34,0,29.9,13,28.7,,,,,
20,17.1,23.6,3.7,1008.6,21,0,29.9,12.6,21.7,,,,,
21,15.4,25.2,5.5,1001,30,0,27.7,34.3,46.9,,,,,
22,10.9,16,4.7,1007.9,27,0,29.9,25.6,53.9,,,,,
23,13.9,24.1,2.5,1006.8,27,0,29.6,26.1,53.9,,,,,
24,14.7,20.5,2.2,1011.6,30,0,29.9,10.4,18,,,,,
25,15.7,25.5,4,1008.4,29,0,29.9,29.6,43.2,,,,,
26,6,11,0.5,1020.2,21,0,29.9,16.1,25.2,,,,,
27,4.9,11.5,-3.5,1018.2,24,0,29.9,21.1,35.9,,,,,
28,2.6,8.2,-4.3,1017.2,29,0,29.9,13.9,32.4,,,,,
29,7.1,12.7,-2.3,1016,20,0,29.9,16.1,35.9,,,,,
30,13.8,25,0.5,1008.3,29,1.78,25.7,25.6,46.9,,,,,
