Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.3,-8.4,-23.9,1042.1,48,20.07,29.9,11.9,32.4,,,,,
2,-11.2,-4.7,-20,1031.9,40,20.07,29.9,5.7,10.7,,,,,
3,-8.2,-1.2,-17.2,1023.7,52,20.07,21.4,5.2,18,,,,,
4,-12.8,-5,-19.4,1026.4,64,9.91,26.6,7.2,21.7,,,,,
5,-11.2,-6.9,-20.5,1031.6,58,9.91,29.9,12.6,18,,,,,
6,-12.1,-8.5,-19.3,1038.4,55,9.91,29.9,19.3,32.4,,,,,
7,-13.3,-8.5,-20.8,1038.1,69,9.91,24.6,17,21.7,,,,,
8,-17.9,-12.2,-22,1040.5,64,9.91,29.9,23.9,39.6,,,,,
9,-17.8,-11.2,-22.8,1038.4,60,9.91,29.9,18.9,39.6,,,,,
10,-14.9,-8.2,-22.1,1037.6,48,9.91,29.9,16.7,32.4,,,,,
11,-11.9,-5.5,-20.5,1033.8,43,9.91,29.9,5.7,14.4,,,,,
12,-9.6,-1.4,-16.8,1033,55,0,28.8,6.7,14.4,,,,,
13,-8.3,-1.7,-17.6,1037.7,48,0,29.9,10.4,21.7,,,,,
14,-3.6,3.5,-12.5,1027.2,37,0,29.9,15.4,35.9,,,,,
15,-4.6,7.1,-13.7,1017.6,47,0,22,31.5,50.4,,,,,
16,-14.4,-8.7,-19.9,1035.1,49,0,29.9,21.1,43.2,,,,,
17,-12.1,-7.3,-20.6,1031.5,34,0,29.1,19.8,39.6,,,,,
18,-4.9,-0.2,-16.2,1014.2,34,0,29.9,23.2,35.9,,,,,
19,-14.3,-9.2,-19.4,1027.1,54,0,26.2,26.5,39.6,,,,,
20,-10.3,-6,-20.4,1036.3,35,0,29.9,11.3,25.2,,,,,
21,-8.6,-4,-13.8,1023.6,66,1.52,23.3,13.5,25.2,,,,,
22,-13.4,-8,-17.9,1032.2,71,0,27.8,12.2,25.2,,,,,
23,-13.4,-8.8,-18.6,1032.8,72,20.07,27.7,8.1,18,,,,,
24,-8.9,-3.4,-16.9,1029.3,67,9.91,29.8,11.9,25.2,,,,,
25,-6.8,-1.1,-13.1,1027.6,71,9.91,29.3,7.8,18,,,,,
26,-4.2,2.9,-13.7,1025.1,61,9.91,29.5,9.8,25.2,,,,,
27,-4.8,1.5,-10.2,1022.3,52,0,29.5,13,25.2,,,,,
28,-8.7,-1.5,-16.2,1027.1,44,0,29.9,19.3,32.4,,,,,
