Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30.4,19.8,999.8,44,0,29.9,28.7,43.2,,,,,
2,27.1,32.8,19.8,999.4,39,0,24.1,19.3,25.2,,,,,
3,24.7,32.5,19.2,1000.1,60,1.27,25.1,18,25.2,,,,,
4,21.6,25.4,17.8,1003.5,70,0.51,28,12.2,21.7,,,,,
5,26.9,34.1,17.3,1001,35,0,24.9,13.9,28.7,,,,,
6,19.1,25.6,16.5,1000.3,74,58.42,19.8,11.3,14.4,,,,,
7,18.5,21.9,15.8,994.4,80,4.83,26.9,19.8,32.4,,,,,
8,17.3,20.1,14.2,996.3,81,2.29,29.9,29.6,46.9,,,,,
9,18.2,22.5,14,998.8,66,0,29.9,24.6,35.9,,,,,
10,21.7,25.8,14.1,999.7,40,0,29.9,15.4,32.4,,,,,
11,23.8,29.5,18.6,999,31,0,29.5,13.9,25.2,,,,,
12,27,32.4,18.3,996.2,31,0,29.9,22,46.9,,,,,
13,24.8,31.2,17.3,999.2,35,0,29.9,19.8,32.4,,,,,
14,22.8,28.3,15.7,1005.6,37,0,29.9,6.1,10.7,,,,,
15,26.5,33.1,16.6,1006.1,30,0,29.9,7.2,14.4,,,,,
16,29.2,35.4,19.8,1005.3,29,0,29.9,9.8,21.7,,,,,
17,29.8,35.7,22.8,1003.5,28,0,29.9,11.7,25.2,,,,,
18,26.2,33.7,18.7,1001.2,42,0,29.9,27,43.2,,,,,
19,24.4,30.1,14.8,999.6,40,2.54,29.5,35.6,61.1,,,,,
20,16.4,19.7,13.5,1006.4,81,6.6,29.1,22,43.2,,,,,
21,21.9,25.7,13.2,1009.4,55,5.08,29.9,19.8,25.2,,,,,
22,23,27.9,18,1006.7,53,0,29.8,8.5,18,,,,,
23,23.3,27.1,17.8,1005.3,42,0,29.9,16.1,25.2,,,,,
24,22,26.7,16.3,1007.1,36,0,29.9,13.5,18,,,,,
25,23.8,29.2,15.9,1003.6,42,0,29.9,17,28.7,,,,,
26,22.7,31,14.1,1002,51,0,28,17.6,32.4,,,,,
27,21.8,26.3,13.9,1010.4,40,0,29.9,12.2,18,,,,,
28,25.3,30.8,17.1,1007.5,30,0,29.9,14.8,28.7,,,,,
29,22.1,26.1,15.6,1003,52,,27,8.1,14.4,,,,,
30,25.7,31.1,15.5,1001,31,0,29.9,12.2,21.7,,,,,
31,27.9,34.1,20.2,1000,36,0.51,29.9,16.7,28.7,,,,,
