Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30.2,17.9,1002.5,64,19.56,26.7,20.7,32.4,,,,,
2,19.3,21.2,17.6,1001.2,88,9.4,23.3,18.9,32.4,,,,,
3,19.7,22.9,17.1,999.5,85,1.78,25.4,11.9,25.2,,,,,
4,20.3,24.4,16.4,1002,69,4.32,29.9,16.1,28.7,,,,,
5,20.8,25.6,15.6,1000.7,61,1.02,29.9,15.4,28.7,,,,,
6,18.8,23.1,14.5,1004.2,72,,29.9,13.5,21.7,,,,,
7,21.1,25.7,14.3,1002.3,64,0,29.9,13.3,35.9,,,,,
8,17.8,20.7,15.7,1000.1,84,1.27,29.5,5.7,14.4,,,,,
9,19.9,24.6,15.7,996.9,69,6.35,29.9,9.4,25.2,,,,,
10,22.6,29.4,14.1,995.7,54,1.02,27.7,10.4,21.7,,,,,
11,19.8,25.6,14,1001.9,50,0.51,29.9,16.1,32.4,,,,,
12,20.2,25.2,14.4,1004.3,48,0,29.9,14.8,25.2,,,,,
13,21.1,26,12.6,1007,48,0,29.9,12.6,21.7,,,,,
14,21.3,26.6,14.7,1006.1,53,0,29.9,13.5,25.2,,,,,
15,20.4,25.2,13.7,1007.2,56,0,29.9,18,28.7,,,,,
16,19.6,25,13.6,1009.2,65,0,29,18.9,28.7,,,,,
17,20.6,25,12.7,1008.9,59,0,29.9,18.9,21.7,,,,,
18,20.8,25.2,15.7,1008.3,63,0,29.9,19.8,28.7,,,,,
19,23.5,29,15.6,1005.1,51,0,29.1,17,25.2,,,,,
20,19.6,23.2,15.1,1003.2,78,0.25,27.2,14.4,39.6,,,,,
21,20.7,27.2,12.2,1006.3,38,0,29.9,17.6,35.9,,,,,
22,18.1,23.7,10.7,1010.5,48,,29.9,8.5,14.4,,,,,
23,17.7,24.7,9.7,1009.6,38,0,29.9,23,43.2,,,,,
24,14.1,19.5,7.5,1012,40,0,29.9,28,46.9,,,,,
25,13.6,19,6.8,1014.6,36,0,29.9,19.3,35.9,,,,,
26,18.8,26,8.1,1009.3,30,0,29.9,14.8,35.9,,,,,
27,14.7,21.6,5,1011,47,0,29.9,19.3,28.7,,,,,
28,8.9,14.1,4,1021.6,25,0,29.9,22.4,43.2,,,,,
29,14.2,22,3.1,1016.1,29,0,29.9,18.9,35.9,,,,,
30,16.6,23.1,5.2,1014.2,28,0,29.9,15.7,28.7,,,,,
31,18.3,22.7,8.3,1011.8,34,,29.6,7.6,25.2,,,,,
