Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-3.2,-16.8,1028.5,34,0,29.9,16.7,35.9,,,,,
2,-3.1,4.5,-11.5,1017,45,0,29.9,10.7,25.2,,,,,
3,-2.2,4,-11.1,1017.4,46,0,28.8,5.9,14.4,,,,,
4,-8.9,-3.5,-14.4,1026.1,47,0,28.6,18,43.2,,,,,
5,-9.5,-5.7,-14.7,1027.8,50,0,27.7,18,35.9,,,,,
6,-13.2,-7.9,-17.9,1031,53,0,29.9,18.5,32.4,,,,,
7,-8.9,-3.1,-18.8,1029.9,47,0,29.9,29.3,43.2,,,,,
8,-5.6,1.7,-12.5,1021.4,38,0,29.9,20.7,35.9,,,,,
9,-1.8,6,-12.3,1017.8,28,0,29.9,14.8,28.7,,,,,
10,0.4,7.6,-7.9,1017.1,22,0,29.9,12.6,32.4,,,,,
11,-6.1,0.1,-13.9,1029.3,46,0,29.9,20.2,35.9,,,,,
12,-6,0.5,-15,1034.7,32,0,29.9,15.7,28.7,,,,,
13,-2.9,4.5,-12.1,1031.5,31,0,29.9,12.2,25.2,,,,,
14,-0.6,5.6,-10.7,1028.4,29,0,29.9,8.1,14.4,,,,,
15,0.1,6.6,-7.5,1023.2,19,0,29.9,7.6,18,,,,,
16,3.4,7.5,-6.8,1017.8,30,0,24.8,8.1,14.4,,,,,
17,1.7,7.8,-4.1,1020.5,26,0,29.9,13.9,21.7,,,,,
18,2,8.3,-6.5,1025.8,43,0,29.9,15.4,28.7,,,,,
19,-0.8,8.7,-9.7,1026.9,41,0,29.9,22.4,35.9,,,,,
20,-4.7,0.5,-10.4,1031.8,35,0,29.9,16.5,25.2,,,,,
21,-1.4,4.8,-10.9,1025.1,25,0,29.9,12.2,32.4,,,,,
22,-2.3,4,-8.1,1025.1,38,0,29.9,33.3,43.2,,,,,
23,-0.1,5.7,-8.1,1023.3,39,0,28,36.5,46.9,,,,,
24,-2.3,2.2,-8.1,1023.5,61,0.25,24.3,23,32.4,,,,,
25,-2,2.7,-8.3,1024.7,43,0,28,16.1,32.4,,,,,
26,-4.2,2,-9.6,1025.2,62,0,27.2,14.4,21.7,,,,,
27,-1.9,4.2,-10.8,1024.8,36,0,29.3,6.1,10.7,,,,,
28,2.4,9.2,-6.8,1019.9,29,0,28.8,25.2,46.9,,,,,
29,0.9,7.2,-6.3,1024.3,41,0,29.9,22,32.4,,,,,
30,-1.3,4,-7.2,1032.4,40,0,29.9,14.8,28.7,,,,,
31,3.6,10.3,-5.9,1024,24,0,29.9,16.1,35.9,,,,,
