Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27.8,12.2,1016.5,62,0,6.1,8,14.4,,,,,
2,19.6,24.8,14.4,1016.2,71,0,5,9.8,18,,,,,
3,17.5,20,14,,79,0,6.1,5.2,7.6,,,,,
4,18.8,21.2,14.5,1020.8,74,0,7.7,13.5,18,,,,,
5,19.6,21.2,13,,69,0,10.9,18,22.2,,,,,
6,19.3,22.5,11.6,1021.6,67,0,11.9,15.7,22.2,,,,,
7,20.1,23.4,16,1017.7,81,0.25,9.7,13.1,20.6,,,,,
8,17.7,20,15.6,1010.9,94,0.76,6.4,11.3,18.3,,,,,
9,18.2,22.2,11.4,1016.5,69,0,11.4,7.2,14.8,,,,,
10,19.8,25,10,1020.1,56,0,10.6,7.8,16.5,,,,,
11,21.2,27,11.4,1018.4,55,0,11.6,9.4,16.5,,,,,
12,21.2,24,16.8,1015.7,79,0,9.3,6.1,13,,,,,
13,21.9,25.6,17,1012.2,76,0,9.3,7,18.3,,,,,
14,19.8,22.2,18.6,1010.6,86,7.87,7.6,8,22.2,,,,,
15,20.6,22.8,18.8,1008.3,88,21.84,8.9,18.3,25.9,,,,,
16,20.7,24,17,1005.8,87,10.92,9.8,15.2,25.2,,,,,
17,19.9,23,18.2,1002.6,89,12.95,8.4,19.4,32.4,,,,,
18,21.6,24.2,18.2,1008.6,75,12.95,12.9,15,20.6,,,,,
19,20.6,24.6,15.9,1012.1,82,6.1,9.3,14.4,25.9,,,,,
20,20.4,22.8,17.6,1014.1,79,1.27,10.9,13.9,21.7,,,,,
21,20.4,22,17.5,1013.0,83,16,10.9,15.6,22.2,,,,,
22,19,21.6,16.6,1013.6,88,9.14,11.4,11.5,18.3,,,,,
23,18.4,22,14,1013.3,85,1.02,7.6,8.5,14.4,,,,,
24,19.2,22.6,15,1011.1,79,0,5.3,7.6,14.4,,,,,
25,17.3,21.5,14,1012.6,81,13.72,9.7,12.4,25.9,,,,,
26,21.7,25,17.4,,64,0,12.2,8.5,11.1,,,,,
27,22,26,16.2,1017.7,71,0,13.2,8,11.1,,,,,
28,23.1,27,16,1018.6,66,0,9.3,5.9,13,,,,,
29,22.5,26,18.4,1018.9,76,0,11.4,9.3,16.5,,,,,
30,19.5,24,17.8,1017.8,93,29.97,4.7,4.1,10.7,31.7,,,,
