Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22.2,14,1017.5,80,0,5,10.7,18,,,,,
2,16,20,13,1016.9,78,0,10,8.9,14.8,,,,,
3,16.9,20.6,14,1016.0,74,0,11.3,10.6,21.7,,,,,
4,15.4,17.2,14,1011.2,90,9.65,7.7,11.1,14.8,,,,,
5,15.3,17.6,13,1014.4,68,3.05,11.4,25.7,39.6,46.5,,,,
6,15.2,17.4,11.2,1016.6,91,3.81,7.1,14.4,25.2,46.5,,,,
7,15.6,18.8,14,1019.1,88,6.1,9.3,13,21.7,,,,,
8,14.6,18,12,1022.1,73,0.51,11.4,14.4,25.9,,,,,
9,15.6,21,8.6,1022.4,79,0,10.8,9.4,18.3,,,,,
10,16.4,19.9,12.4,1021.8,72,0,10.6,18,28.7,,,,,
11,16.9,24.4,10.8,1018.3,77,0,9,9.4,18.3,,,,,
12,17.5,22.4,14,1017.5,81,0,10.5,11.7,22.2,,,,,
13,19.1,28.2,14.5,1016.0,79,0,7.1,8.1,22.2,,,,,
14,17.1,22.6,15,1018.2,83,0,8.2,12.6,21.7,,,,,
15,17.3,21,14,1018.4,87,0.76,8.7,13.1,22.2,,,,,
16,17.8,24.4,12.4,1015.8,77,0,7.4,8.3,18,,,,,
17,17.2,23,12,,85,,6.9,7.2,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.4,22.4,15.6,1022.8,79,0.76,10.8,16.7,20.6,,,,,
23,17.8,21.4,16,1021.8,80,0,9.5,22.8,33.5,,,,,
24,19.2,23,14,1017.6,64,0,10.8,25.9,32.4,,,,,
25,24.4,29.5,15,1016.4,54,0.76,12.1,10.6,22.2,,,,,
26,21.6,26.2,17,1015.6,66,0,8.2,9.8,18.3,,,,,
27,19.6,23.2,15,1017.6,74,0,7.7,9.1,16.5,,,,,
28,18.8,22.4,14.8,1018.2,77,0,7.1,10.9,18.3,,,,,
29,18.7,21.6,14.4,1019.7,74,0,9.5,13.1,20.6,,,,,
30,17.7,20,14.2,1019.5,66,0,10.8,31.3,40.7,59.4,,,,
