Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,16,14,1015.8,82,0.51,10.8,24.3,28.7,,,,,
2,14.6,17.4,13,1011.8,85,15.75,9.3,24.1,35.2,,,,,
3,12,15.6,7,1019.4,89,19.3,9.7,9.6,18.3,,,,,
4,9.3,15,4.2,1022.6,84,0,8.9,8.3,18,,,,,
5,13,17,7.6,1025.3,70,0,10.6,12.2,22.2,,,,,
6,12.1,15.6,9,1026.4,65,0,10.8,11.9,20.6,,,,,
7,9.9,14.2,4,1022.1,67,0,10.5,10.6,21.7,,,,,
8,6.2,14.5,0.8,1022.6,80,0,9,7,14.4,,,,,
9,7.4,15.2,1,1029.5,79,0,10.3,8.1,13,,,,,
10,9.4,16,5,1031.1,73,0,10.1,10.2,18.3,,,,,
11,11.3,15.4,8,1030.0,69,0,10,18,25.2,,,,,
12,11.7,13,10,1028.1,75,5.08,8.4,24.1,29.4,44.3,,,,
13,11.9,15.4,8,1031.1,93,2.03,4.8,10,20.6,,,,,
14,11,16.6,7,1030.8,92,0,4.8,6.7,16.5,,,,,
15,10.2,15.4,7,1027.9,90,0.76,5.6,13,24.1,,,,,
16,7.7,17.2,3,1028.4,88,0,5,4.4,9.4,,,,,
17,8.2,14.6,1.6,1027.2,88,0.25,7.6,6.5,11.1,,,,,
18,9.8,14.2,5.2,1026.1,92,0.51,4.2,3.7,9.4,,,,,
19,10.9,14.2,9,1027.4,92,2.79,7.6,6.5,9.4,,,,,
20,10,17.2,4,1029.1,84,0,6.9,5.4,11.1,,,,,
21,10.1,13.8,8,1020.6,88,10.92,9.7,13.9,29.4,,,,,
22,10.8,16,6.4,1020.8,92,1.02,10.6,15.7,25.9,,,,,
23,13.7,16.5,11,1013.3,79,14.99,10.3,18,28.7,46.5,,,,
24,11.6,17,7,1025.6,83,2.79,10.8,6.7,16.5,,,,,
25,12.8,18.4,8.2,1027.9,86,1.02,8,10.2,22.2,,,,,
26,14.1,19.4,10,1030.2,88,2.03,5.6,9.1,18.3,,,,,
27,14.9,19.2,12.4,1030.4,90,0,8.7,8.7,10.7,,,,,
28,14.3,19.4,10,,76,0,10,7,10.7,,,,,
29,14.6,18,11.6,1027.2,68,0,10,15.2,72,,,,,
30,12.9,16,11,1024.0,80,2.03,10.1,14.8,22.2,40.7,,,,
31,11.3,16.5,6,1032.3,78,0,11.4,7.6,14.4,,,,,
