Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22,15.8,1023.9,92,4.06,7.6,5.6,11.1,,,,,
2,19.7,22,16.4,1024.8,85,0,11.4,10.6,14.8,,,,,
3,18.2,19.4,15.4,1024.5,88,4.06,8,13.3,20.6,,,,,
4,15.6,19.4,9,1025.7,75,0,10.9,10,18.3,,,,,
5,15.6,20,9.5,1025.9,85,0,10.8,6.3,14.4,,,,,
6,17.2,19.5,15,1028.4,86,0,8,13.7,25.2,,,,,
7,13.5,18.4,7,1031.2,68,0,12.1,7.8,20.6,,,,,
8,11.9,18.2,3.8,1028.8,73,0,10.5,4.4,9.4,,,,,
9,15.4,19.6,7.3,1025.8,80,0,8.4,7,14.4,,,,,
10,15.3,18.4,9.5,1022.4,79,0,9.5,5.4,11.1,,,,,
11,15.7,18.2,12.6,1020.2,83,2.54,10.8,6.7,14.4,,,,,
12,15.1,18.8,10,1016.2,78,3.05,11.3,15,25.9,,,,,
13,15,17.2,12.2,1002.4,83,22.1,8,20.4,33.5,77.8,,,,
14,11.8,14.6,9.4,,87,4.06,10.1,9.6,14.8,,,,,
15,10.7,13.4,9,993.5,90,14.99,9.7,8.3,13,,,,,
16,11.2,14.4,8.4,1004.7,85,13.97,9.5,8.1,25.2,,,,,
17,13.9,16,11,1016.6,79,5.59,11.3,8.3,18,,,,,
18,14.4,17.1,9.5,1014.5,91,13.97,6.9,10.4,13,,,,,
19,12.6,14.5,12,1007.8,82,29.97,10,11.3,18,,,,,
20,11.6,14.6,7.6,1007.6,82,0.76,10.8,18,25.2,,,,,
21,13.8,15.5,12,1008.4,74,12.19,10.8,17,25.2,51.9,,,,
22,13.8,16,11.2,1007.8,86,4.06,9.2,15.6,25.2,,,,,
23,12.4,15.4,9.8,1006.1,80,16,10.6,9.1,16.5,,,,,
24,9.6,10.4,8.9,998.9,95,18.03,6.8,9.8,18.3,,,,,
25,10.9,15.5,5,1009.2,81,0.76,8.5,5.9,11.1,,,,,
26,12.9,17,9.2,1012.6,89,0.51,10.6,16.7,20.6,,,,,
27,17.4,21,13.2,1013.4,84,2.03,11.4,14.4,25.2,,,,,
28,14.8,17,12.8,1023.2,72,4.06,12.6,14.8,27.8,,,,,
29,14.7,16.2,7.5,1030.8,84,2.54,10.1,15.6,21.7,,,,,
30,14.8,16.2,14,1033.9,80,0,11.3,13,21.7,,,,,
