Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.4,10.6,1018.7,68,0,11.4,17.4,28.7,,,,,
2,13.4,16.6,11,1016.3,72,9.14,10.8,18.1,35.2,,,,,
3,13.1,17,9,1021.9,66,0,11.7,20.4,33.5,,,,,
4,13.3,18.2,6,1024.7,72,0,11.3,15.2,33.5,,,,,
5,15.7,19.6,12,1017.3,75,0.76,10.8,14.1,25.2,,,,,
6,13,17.2,8.6,1011.9,69,0,11.3,8.7,18.3,,,,,
7,12.4,17.6,9,1006.6,82,3.05,10.9,6.9,18,,,,,
8,12.9,16.6,11,1008.4,85,3.3,9.8,11.1,21.7,,,,,
9,14.4,17.2,12,1014.5,83,0,8.4,15.7,32.4,,,,,
10,14.2,17.6,12.4,1019.0,76,0,11.4,17.4,22.2,,,,,
11,13.5,18,8.4,1020.6,70,0,12.1,8.7,18,,,,,
12,13.9,19,7,1019.1,76,0,10.9,10,18.3,,,,,
13,16.2,19.4,13.8,1017.4,87,2.03,8.4,13.9,25.2,,,,,
14,18.6,23.6,15,1022.4,70,0.25,10.5,10.2,21.7,,,,,
15,18.1,27.6,12.4,1017.7,73,0,7.2,5.4,18.3,,,,,
16,16.2,22,11,1013.9,81,0,7.1,8,18.3,,,,,
17,15.2,18.4,11.4,1017.5,80,8.89,11.1,13.9,22.2,,,,,
18,15.2,20,9,1025.9,72,0,10.8,10,21.7,,,,,
19,16.6,23,9.8,1022.5,76,0,9.8,10.2,24.1,,,,,
20,15.9,21.2,12.4,1015.0,80,,9.8,8.7,16.5,,,,,
21,16.1,22,11.4,1009.3,81,1.02,8.5,13.3,24.1,,,,,
22,14.9,18,12.4,1009.9,79,1.52,10.8,14.3,27.8,,,,,
23,15.3,19.2,11.2,1020.9,72,0.25,11.7,9.8,18.3,,,,,
24,16.6,20,13.5,1022.0,86,2.29,7.7,11.9,18.3,,,,,
25,15.3,18.8,11,1024.1,72,1.02,11.1,14.6,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
