Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16.4,10.2,1027.0,93,6.1,8.9,13.1,25.2,,,,,
2,13.1,15,11,1025.3,74,1.02,11.6,13.7,25.9,,,,,
3,11.5,15,9,1022.2,89,0.76,6.1,4.8,,,,,,
4,15.1,17.5,11.9,1023.1,90,0.51,9.8,12.8,20.6,,,,,
5,10.8,14.6,7,1023.4,79,0,9,12.6,24.1,,,,,
6,7.8,13.8,1,1022.9,70,0,10.9,8,20.6,,,,,
7,8.1,14.2,1,1018.2,74,0,10.1,4.3,9.4,,,,,
8,8.6,15.2,2,1016.1,84,0,11.3,5.4,10.7,,,,,
9,10.4,14.4,8.4,1006.5,88,13.97,7.2,13.9,24.1,,,,,
10,12.5,14.6,9.8,1002.5,88,22.1,9.5,9.3,18,,,,,
11,10.9,15,7.5,1012.2,83,7.11,10.9,6.1,10.7,,,,,
12,10.3,14.6,6.5,1019.1,87,1.02,11.1,9.6,11.1,,,,,
13,11.1,12,8.6,1013.5,80,1.02,11.1,23,33.5,51.9,,,,
14,14.5,16.6,11.9,1017.6,79,8.13,11.4,12.6,25.2,,,,,
15,11.7,15.6,7,1022.7,85,0,11.3,15,28.7,,,,,
16,13.7,16.3,9.5,1013.0,68,0,13.4,24.4,33.5,,,,,
17,17.8,19,14.6,1006.8,85,9.91,9.2,22.4,28.7,,,,,
18,17.5,19.5,16,1011.0,75,0.25,11.3,16.1,20.6,,,,,
19,16.4,19.2,14,1016.1,81,0,11.4,9.3,14.4,,,,,
20,14.1,16.2,11.5,1022.8,88,1.02,10,11.3,14.4,,,,,
21,14.6,17.2,12.6,1022.8,84,0.25,10.8,15.4,20.6,,,,,
22,14.3,17.2,11.8,1017.2,76,0,12.9,22.2,27.8,,,,,
23,15.5,17.4,13.8,1013.9,82,2.03,10.9,14.1,20.6,,,,,
24,16.4,17.8,14.2,1018.0,88,7.62,9.5,19.6,27.8,,,,,
25,16.7,17.6,13.6,1021.8,89,0.51,10,17.2,21.7,,,,,
26,17.1,18.2,15,1012.8,81,7.11,9.8,31.1,38.9,100,,,,
27,13.9,15.4,13,1005.1,79,24.89,10,28.5,35.9,59.4,,,,
28,11.9,15,8.4,1023.5,80,3.05,11.7,6.3,10.7,,,,,
29,11.4,14,8,1022.9,86,0,10.9,11.9,18,,,,,
30,14.7,16.6,11.5,1020.1,82,14.99,10.5,16.5,21.7,35.2,,,,
31,12.8,16.2,8.2,1024.4,83,0,10.5,12.2,20.6,,,,,
