Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,21,17,1015.9,90,23.11,9.8,6.9,10.7,,,,,
2,20.9,23.4,17.4,1019.1,78,0,11.4,6.1,14.4,,,,,
3,20.9,25.8,14.8,1021.7,76,0,8.9,6.7,16.5,,,,,
4,22.7,28.5,14.8,1020.2,67,0,9.5,3.5,13,,,,,
5,23.1,27,16.5,1019.8,66,0,12.1,9.6,18,,,,,
6,21.5,24.6,18,1016.7,75,0,10.6,10.7,20.6,,,,,
7,19.8,23,16,,83,0,6.4,4.4,7.6,,,,,
8,18.6,21.5,15.2,1007.5,87,2.03,6.8,7.4,16.5,,,,,
9,14.9,18.3,11,1007.6,73,26.16,11.4,13.7,25.9,29.4,,,,
10,14.8,18.6,9.8,1012.9,77,11.94,12.2,7.4,14.4,,,,,
11,16.1,20.4,8.9,1019.8,86,0,9.7,6.7,11.1,,,,,
12,19.4,21.8,18,1020.1,89,8.13,8.2,8.1,14.4,,,,,
13,19.8,23,16.9,1016.3,82,0,13.4,10.4,16.5,,,,,
14,20.6,23.8,17.2,1012.5,68,0,14.3,18,28.7,,,,,
15,17.9,20,16.4,1013.1,88,3.05,6.8,9.6,24.1,,,,,
16,17,20.2,15,1011.4,84,6.1,11.1,12,24.1,33.5,,,,
17,15.7,19,11,1018.2,75,7.11,11.7,9.8,16.5,,,,,
18,16.3,21.5,8.8,1016.2,63,0,13,9.3,14.8,,,,,
19,20.6,25,15,1009.1,55,0,14.2,30,37,57.2,,,,
20,21.5,24,19,1003.0,70,4.06,10.6,27.2,35.9,61.1,,,,
21,18.1,20.5,15.4,1007.2,78,15.75,10.5,19.3,31.3,51.9,,,,
22,18.4,20,15.5,1013.5,74,2.54,10.1,17.4,25.9,27.8,,,,
23,17.4,20,14,1021.2,70,0,13.2,7.2,13,,,,,
24,18.7,21.8,12.4,1020.2,79,0,12.4,13.9,20.6,,,,,
25,18.9,20.2,17.4,1021.6,84,0,11.7,8.7,14.4,,,,,
26,,,,,,,,,,,,,,
27,18.5,24.5,10,1026.2,76,0,11.4,6.9,11.1,,,,,
28,22.3,25.6,13.8,1021.3,56,0,12.6,13.7,18.3,,,,,
29,19.9,23.6,17,1017.0,68,0,11.9,15.2,21.7,,,,,
30,17.6,20,13.8,1016.3,86,34.04,10.9,12,16.5,,,,,
31,16.3,20.4,11.6,1021.1,81,0,9.8,5.4,10.7,,,,,
