Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,19.2,7.6,1013.5,79,0,9.7,8.5,21.7,,,,,
2,12.8,17.4,9,1011.2,79,0.76,10.1,10.7,24.1,,,,,
3,11.3,14.4,8.4,1015.8,71,11.94,10.8,16.9,25.9,40.7,,,,
4,11.4,15.2,8,1014.8,81,4.57,10.3,7.6,14.8,,,,,
5,13.3,16.6,11,1005.1,81,2.03,9.7,12.6,22.2,,,,,
6,10,14.4,7,997.6,78,12.19,11.4,11.5,22.2,,,,,
7,8.9,11.4,7,998.0,87,4.06,10.3,12.2,18.3,,,,,
8,12.5,17,9,1005.4,74,2.03,11.6,14.4,22.2,,,,,
9,13,19.2,10,,84,4.06,10.9,8.1,20.6,,,,,
10,13.4,19.5,8.5,1004.2,79,0.25,9.2,8.9,18.3,,,,,
11,11.8,14.6,8,,62,0,11.4,27.8,40.7,,,,,
12,12.8,17.3,9.8,1001.8,75,0,9.8,20.4,28.7,48.2,,,,
13,12.8,16,8.8,1006.8,71,0,9,16.7,32.4,,,,,
14,12,18,5.8,1014.3,70,0,9.8,10.6,27.8,,,,,
15,11.7,17,5.8,1017.5,72,0,8.7,10.2,25.9,,,,,
16,11.9,16.8,5,1019.1,71,0,10.5,8.3,18.3,,,,,
17,12.3,17.2,4.8,1019.1,75,0,11.4,5.9,14.8,,,,,
18,13.6,18.8,9,1019.6,81,0,10.6,8.9,18,,,,,
19,11.8,18.6,6,1023.0,81,0,10.1,5.7,16.5,,,,,
20,12.6,22.4,4.4,1025.4,73,0,7.6,4.4,16.5,,,,,
21,16.3,25.2,7.4,1025.0,69,0,8.9,5.9,16.5,,,,,
22,17.9,30.2,8.4,1025.3,62,0,7.4,5.6,18.3,,,,,
23,18.8,27.6,11,1025.3,61,0,9.8,6.3,14.8,,,,,
24,17.6,28.4,9.6,1023.9,67,0,6.6,8,18.3,,,,,
25,14.8,19,12,1026.1,80,0,6.1,15,21.7,,,,,
26,16.1,19,13.4,1022.8,74,0,8,19.6,25.9,,,,,
27,15.2,18.8,13,1018.4,78,0,10.9,19.8,27.8,,,,,
28,15.1,18.6,12.8,1017.8,73,0,10.9,20,25.9,,,,,
29,14.4,18.3,9.8,1019.9,68,0,11.7,20,32.4,,,,,
30,12.8,18.2,6.7,1018.5,81,,11.6,9.4,24.1,,,,,
