Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22,12.7,1017.6,68,0,10.8,18.5,32.4,42.4,,,,
2,17.9,21,14.8,1017.6,70,0.76,11.3,18.1,25.2,,,,,
3,18.2,21,12.6,1020.0,83,0,10,11.5,18.3,,,,,
4,18.6,21.4,14.2,1021.5,69,0,10.9,23.3,33.5,,,,,
5,18.4,22,14.4,1021.2,72,0,11.9,26.5,33.5,,,,,
6,18.8,21.2,15,1019.7,68,0,10.5,24.4,29.4,,,,,
7,17.1,20,13.4,1017.6,78,0,10.1,15.9,18.3,,,,,
8,17.6,20,15,1017.6,83,0.25,8.4,13.7,18.3,,,,,
9,18,21.8,16,1016.9,93,1.78,6.9,11.9,18.3,,,,,
10,18.2,21.6,15.6,1017.5,77,0.51,10.5,18,25.9,,,,,
11,18.9,22.6,12,1020.9,59,0.51,12.4,21.7,32.4,,,,,
12,19.7,22.6,17,1023.7,82,0.76,7.9,16.9,25.2,,,,,
13,19.4,22.2,15,1024.3,68,0,8.9,25.4,33.5,,,,,
14,24.1,30.4,15.8,1020.6,52,0,10,18.9,32.4,,,,,
15,25.2,30,13,1017.0,33,0,12.4,15.9,25.9,,,,,
16,25.7,32.2,13.2,1014.0,36,0,10.5,15.2,28.7,,,,,
17,28.9,36.6,14.6,1013.7,33,0,10.5,10.7,22.2,,,,,
18,22.7,27.6,15.4,1012.8,61,0,9.8,7.8,16.5,,,,,
19,18.7,24.4,14,1013.3,73,0,6.8,6.3,18,,,,,
20,20.1,23.6,14.4,1016.3,67,0,7.7,9.6,18,,,,,
21,18.3,22.6,14.5,1016.1,80,0,4.8,9.6,18,,,,,
22,20.9,25.4,16.2,1017.2,73,0,7.2,12.8,22.2,,,,,
23,20,23,17,1021.5,75,0,8.4,15.7,22.2,,,,,
24,21.2,28.2,13.2,1022.7,66,0,7.9,10.9,25.2,,,,,
25,21.7,26.4,15.6,1019.5,72,0,8,12,25.2,,,,,
26,20.1,23.2,15,1016.8,75,0,10,19.4,28.7,,,,,
27,19.9,23.2,15.6,1015.8,70,0,9,20.2,27.8,,,,,
28,19.3,23.4,15.8,1016.0,77,0,8.4,11.5,18.3,,,,,
29,18.1,20.6,16,1019.4,88,0,5,19.4,25.9,,,,,
30,20.1,22.8,16.6,1018.6,74,0,10.6,24.8,35.2,,,,,
31,18.4,22.4,14.2,1015.1,62,0,10.9,30.2,43.2,55.4,,,,
