Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12.2,5,1010.6,79,13.46,10.8,9.8,25.2,,,,,
2,7.7,13.6,3.6,1012.8,78,2.03,10.6,8.3,16.5,,,,,
3,7.2,10.2,5,1007.2,78,2.03,10.9,10,24.1,42.4,,,,
4,9.2,11.5,8,1006.1,86,1.02,11.6,6.3,14.8,,,,,
5,9.3,15.4,4,1013.7,80,0,7.1,8.7,24.1,,,,,
6,9,15.6,2,1021.2,75,0,11.1,10,29.4,,,,,
7,12.3,20.8,6.6,1022.7,71,0.76,9.5,10.6,25.2,,,,,
8,12.9,20.2,6,1023.3,77,0,9,7,18.3,,,,,
9,12.9,16.4,9,1021.4,83,0,7.4,7,13,,,,,
10,11.6,15,8.2,1018.9,87,0,5,5.9,11.1,,,,,
11,11.3,13.4,10.6,,94,3.05,8.2,3.7,10.7,,,,,
12,13.2,15.6,11.2,1005.9,83,12.95,10,15.2,21.7,25.9,,,,
13,,,,,,,,,,,,,,
14,13.2,16,9.6,1005.0,76,10.92,10,17.2,21.7,24.1,,,,
15,12.4,15.6,9,1007.8,82,6.86,10,12.2,21.7,,,,,
16,10.5,14.9,7,1012.4,79,8.89,10.5,9.3,37,,,,,
17,12.3,15.8,8,1013.6,91,14.99,6.3,13.3,22.2,,,,,
18,14.9,18.2,12,1019.3,83,0.25,8,13.3,24.1,,,,,
19,15.4,18,13.6,1025.7,93,0.51,7.6,6.7,11.1,,,,,
20,15.6,23.4,8.6,1026.5,81,0,6.6,6.5,14.4,,,,,
21,14.8,24.4,10,1028.5,81,0,5.3,4.3,18,,,,,
22,17.8,29.4,8,1025.0,60,0,10,5.4,14.4,,,,,
23,18.7,29.6,10,1020.5,60,0,10.8,5.2,18,,,,,
24,15.4,24,9,1018.1,75,0,9,6.3,14.4,,,,,
25,13.9,21,12,1016.5,89,0,3.5,5.4,14.4,,,,,
26,14.3,26,9,,72,0,5.8,5.4,18.3,,,,,
27,17.3,25.6,8.2,1012.7,49,0,10.8,6.9,18.3,,,,,
28,16.6,22,9,,49,0,10.8,10.7,21.7,,,,,
29,14.8,23.2,9,1014.7,62,0,10.9,9.1,18.3,,,,,
30,15.4,20.6,8.4,1019.1,69,0,10.9,8.3,18,,,,,
31,15.3,24.2,8,1016.3,66,0,10.6,8,21.7,,,,,
