Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-8.9,-2.8,-16.1,1037.4,47,,32.5,4.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-2.1,3.9,-13.9,1021.9,51,0,40.1,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-2.3,3.9,-7.2,1012.6,50,0,40.1,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-1.9,3.9,-8.9,1012.8,57,0,40.1,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,1.4,5,-7.2,1020.5,66,0.25,42.5,2.8,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8.2,13.9,2.8,1016.9,46,0,50.1,19.8,42.4,,,,,
27,,,,,,,,,,,,,,
28,8.8,12.8,6.1,1017.9,51,0,50.1,18.5,25.9,,,,,
29,11.5,13.9,10,1020.5,44,,42.5,14.8,22.2,,,,,
30,,,,,,,,,,,,,,
31,11.8,18.9,-1.1,1011.8,50,0,50.1,,,,,,,
