Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.1,-13.9,-22.2,1017.7,87,1.02,,0,,,,,,
2,-14.7,-12.8,-16.1,1009.5,82,,,1.9,7.6,,,,,
3,-19,-16.1,-23.9,1009,76,,,5.2,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-29.2,-22.2,-32.8,1002.6,76,0.51,,5.6,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-41.3,-38.9,-45,1030.7,72,,,0,,,,,,
18,,,,,,,,,,,,,,
19,-40.8,-37.8,-43.9,1029.8,72,0,,0,,,,,,
20,-35.6,-32.2,-37.8,1031.3,74,,,0,,,,,,
21,-35.4,-33.9,-38.9,1026.8,72,2.03,,0,,,,,,
22,-44.4,-42.2,-47.2,1029.1,77,0.25,,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-33.5,-32.2,-35,1014.8,79,,,0,,,,,,
