Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,2.5,6.1,-2.2,999.3,86,2.03,9.5,13,25.9,,,,,
4,4.2,7.2,1.1,985.2,,5.08,,27.8,31.3,,,,,
5,-3.8,0,-6.1,999,71,0.25,,16.7,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-9.3,-6.1,-11.1,1014.2,76,,,10.2,18.3,,,,,
12,,,,,,,,,,,,,,
13,-8.9,-7.8,-10,1021.1,71,,,10.2,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-9.7,-7.2,-12.8,996.6,73,,,0,,,,,,
19,,,,,,,,,,,,,,
20,-9.3,-7.8,-12.2,1004.9,72,2.03,,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
