Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-39.2,-36.1,-42.8,1036.4,75,0.25,8.5,0,,,,,,
2,-40.6,-37.8,-42.2,1037,65,,29.9,0,,,,,,
3,-41.7,-37.8,-51.1,1036.1,69,0,32.5,0,,,,,,
4,,,,,,,,,,,,,,
5,-35.8,-31.1,-40,,71,,20.9,0,,,,,,
6,-39.1,-30,-43.9,1040.7,71,0,28,0,,,,,,
7,-37.2,-28.9,-42.8,1031.1,72,,,,,,,,,
8,-35.1,-32.2,-40,1021.2,62,3.05,8.5,0,,,,,,
9,-28.8,-27.2,-32.2,1023,72,,20,0,,,,,,
10,,,,,,,,,,,,,,
11,-16.5,-13.9,-20,1022.5,61,1.02,8.5,12,18.3,,,,,
12,-16.3,-5,-23.9,1020.3,64,1.52,9.5,0,,,,,,
13,-14.6,-10,-22.2,1011.1,69,74.93,9.5,1.9,7.6,,,,,
14,-15.4,-12.2,-22.2,1014.8,,,20.9,6.5,22.2,,,,,
15,-23.2,-20,-27.8,1021.8,,,9.5,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-34,-25,-42.2,1039.1,72,0.25,13.5,0,,,,,,
19,-30.8,-25,-36.1,1030.9,64,0,29.9,0,,,,,,
20,-31.2,-22.2,-42.2,1025.3,,0,36,0,,,,,,
21,-29,-20,-37.2,1021.1,65,0,32.5,0,,,,,,
22,-23.8,-17.8,-32.2,1012.7,,,9.5,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-20,-12.2,,1016,56,0,29.9,8.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,-16,-12.2,-25,1006.3,50,,10.9,20.9,35.2,,,,,
28,-21.6,-10,-30,1019.8,69,74.93,26.1,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
