Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.8,-31.1,-35,1014,75,2.03,5,0,,,,,,
2,-42.1,-40,-45,1018.5,74,0.51,17.1,0,,,,,,
3,-43.5,-41.1,-46.1,1029.1,72,0.25,10,0,,,,,,
4,-47.2,-46.1,-47.8,1029.6,70,0,20,0,,,,,,
5,-48.2,-47.2,-50,1026.4,69,0,18.5,0,,,,,,
6,-38.2,-30,-43.9,1020.5,72,0.25,8,2.8,11.1,,,,,
7,-32.5,-26.1,-38.9,1020.9,73,0.76,6.9,0,,,,,,
8,-42.8,-40,-45,1032.4,61,0,20,0,,,,,,
9,-46.8,-46.1,-47.8,1036.7,72,0,20,0,,,,,,
10,-44.7,-42.2,-48.9,1037.5,76,,7.6,0,,,,,,
11,-45.1,-42.2,-47.2,1040.5,73,,18.5,0,,,,,,
12,-39.9,-37.8,-42.8,1041,77,0.25,9.3,0.6,3.5,,,,,
13,-39.4,-36.1,-41.1,1044.8,72,0.25,5.5,0,,,,,,
14,-42.9,-40,-47.2,1046.3,62,0.25,6.9,0,,,,,,
15,-45.6,-45,-46.1,1041.9,77,,17.1,0,,,,,,
16,-46.5,-46.1,-47.8,1041.7,72,0,20,0,,,,,,
17,-44.2,-42.8,-47.2,,71,0,20,0,,,,,,
18,-37.7,-36.1,-45,,70,,14.3,0,,,,,,
19,-37.2,-35,-40,,72,,17.1,0,,,,,,
20,-41.9,-41.1,-42.2,,74,,18.5,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-39.2,-33.9,-46.1,1040.2,,150.11,6.9,0,,,,,,
25,-29.7,-27.2,-36.1,1022.2,76,0.25,6.9,0,,,,,,
26,-20.3,-17.2,-30,1010.4,73,1.02,14,10.4,29.4,,,,,
27,-31.3,-27.8,-32.8,1009.8,78,0.76,4,0,,,,,,
28,-30.7,-26.1,-32.8,1004.5,76,1.02,4,0,,,,,,
29,-30.3,-26.1,-36.1,1002.7,76,2.54,6.9,0.9,3.5,,,,,
30,-39,-36.1,-42.2,1017.2,75,2.03,5.5,0,,,,,,
31,-41.5,-40,-43.9,1016.6,73,,15.4,0,,,,,,
