Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.8,10,1.1,1006.5,77,0.25,29.9,20.7,31.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,10.4,13.9,5,1008.1,58,0,50.1,15.9,22.2,,,,,
6,10.7,13.9,7.8,1013.1,58,0.25,,1.9,7.6,,,,,
7,13.1,17.2,1.1,1007.1,56,,29.9,8,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,6.8,8.9,5,1003.1,77,2.03,10.9,12,22.2,,,,,
14,6.4,10,3.9,1005.9,78,74.93,10.9,2.8,11.1,,,,,
15,6.4,7.2,5,1003.8,83,,6.9,7.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14.3,17.8,11.1,1007.3,79,,42.5,3.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,14,16.1,11.1,1004.4,79,,,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,9.4,11.1,7.8,1013.6,66,0,40.1,12,22.2,,,,,
28,13.8,17.8,7.8,1011.4,46,0,29.9,11.1,18.3,,,,,
29,7.2,8.9,6.1,1008.8,69,2.03,,12,22.2,,,,,
30,,,,,,,,,,,,,,
31,10,12.8,7.8,1008.1,66,74.93,,3.7,14.8,,,,,
