Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,13.9,8.9,1007.1,73,0.51,,6.5,14.8,,,,,
2,,,,,,,,,,,,,,
3,8.9,10,6.1,1004.6,71,0.25,,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,10.4,13.9,3.9,1017.2,64,,42.5,3,14.8,,,,,
10,12.1,21.1,7.2,1018.7,58,,,0,,,,,,
11,8.8,11.1,6.1,1017.5,71,,,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,7.5,11.1,3.9,1012.7,44,0,,19.4,22.2,,,,,
16,5.4,8.9,1.1,1010.4,30,0,,18.5,25.9,,,,,
17,,,,,,,,,,,,,,
18,3.1,11.1,-3.9,1014.7,60,0,,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,0.6,2.2,0,1008,53,,,15.7,25.9,,,,,
22,0.3,2.2,-1.1,1007.2,74,0.25,,17.6,22.2,,,,,
23,1.4,2.2,0,999.4,79,,,11.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,2.4,7.8,-2.2,1002.7,80,4.06,,15.6,25.9,,,,,
27,-3.4,0,-5,1004.3,68,,,5.9,14.8,,,,,
28,-5.7,-3.9,-8.9,1020.4,69,,,9.3,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
