Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-19.8,-11.1,-30,1017.6,64,,31.1,0,,,,,,
5,,,,,,,,,,,,,,
6,-12.9,-7.8,-22.2,997.6,86,0.25,9,16.7,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-16.8,-7.8,-21.1,1015.5,63,1.02,18.8,11.1,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-13.1,-3.9,-22.8,1023.3,57,74.93,28.5,0,,,,,,
15,,,,,,,,,,,,,,
16,-12.2,-2.8,-22.2,1018,55,0,40.1,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-14,-10,-21.1,1013.6,69,0,40.1,5.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-4.4,5,-15,1013.2,54,0.51,40.1,4.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
