Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,14.5,-0.9,1019.8,72,2.03,,13.5,28.7,,,,,
2,2.8,6.6,-0.8,1018.7,74,0,,8.5,18,,,,,
3,4.2,7.9,0.1,1026.2,65,0,,11.3,25.9,48.2,,,,
4,4.3,8.7,-0.8,1017.9,75,0,,5.9,14.4,,,,,
5,7.7,9.3,3.7,1018.5,63,0.25,,12.6,31.3,,,,,
6,8.2,10.6,4.5,1022.5,68,0,,9.8,18,,,,,
7,7.4,13.3,1.9,1019.7,68,0,,8.5,25.2,,,,,
8,2.7,6.4,-0.8,1017.8,84,0,,5.2,10.7,,,,,
9,8.1,14.2,-0.1,1018,79,0,,5,16.5,,,,,
10,8.9,15.9,5.3,1022,80,0,,3.5,7.6,,,,,
11,11.3,13.4,4.8,1018.3,57,0,,12.2,22.2,44.3,,,,
12,9.3,12.6,6.5,1017,58,3.05,,21.7,55.4,83.2,,,,
13,10.8,14.3,3.9,1022.6,59,0,,13.5,21.7,,,,,
14,6.1,14,0.6,1026,73,,,8.1,37,,,,,
15,1.6,9.1,-2.5,1031.8,75,0,,7.2,10.7,,,,,
16,-0.8,5.4,-4.2,1026.3,85,0,,6.7,10.7,,,,,
17,0.2,5.4,-3.3,1024.1,89,0,,3.5,7.2,,,,,
18,3.2,15.5,-2.6,1015.2,77,0,,8.1,27.8,64.8,,,,
19,10.7,17.2,6.4,1006.3,61,19.81,,25.6,35.9,,,,,
20,11.4,15.6,6.4,1017.1,64,0,,9.8,18,,,,,
21,8.3,10.8,4.8,1014.6,64,0,,10.4,21.7,,,,,
22,2.8,7,-0.9,1018,79,0,,3.5,14.8,,,,,
23,0.2,3.3,-2.2,1012.1,90,1.02,,10.7,24.1,37,,,,
24,-1.6,1,-3.8,998.9,79,0.76,,10.7,18,,,,,
25,-3.7,-1,-7.1,1015.7,73,0,,9.1,25.9,,,,,
26,-6.6,-1.5,-10.2,1023.1,80,0,,5.2,10.7,,,,,
27,-0.4,2.4,-10.9,1019,60,0,,15.4,25.2,,,,,
28,3.6,5.3,-0.7,1022.3,63,0,,15.4,25.2,,,,,
29,5.8,7.6,4.2,1015,65,0.51,,21.1,35.9,,,,,
30,5.7,8.2,2.7,1021.2,65,2.03,,10.7,25.9,46.5,,,,
31,5.8,9.6,3.3,1020.8,58,0,,9.1,14.4,,,,,
