Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,16,2.8,1016.2,54,0,,8.5,14.4,,,,,
2,8.8,16.1,-0.4,1017.6,53,0,11.3,8.1,20.6,40.7,,,,
3,12.1,19.1,4.4,1012.8,56,0,,7.6,14.8,,,,,
4,14.4,19.8,8.2,1009.8,70,0,,8.1,25.9,53.5,,,,
5,13.4,14.8,11.5,1007.4,87,4.06,,5.9,10.7,,,,,
6,13.5,16,11.9,1010.5,85,28.96,,7.6,14.4,,,,,
7,15.7,22.6,9.3,1013.2,63,0,,6.7,22.2,50,,,,
8,15.4,20.4,12.2,1011.2,68,1.02,,11.9,18.3,46.5,,,,
9,12.1,15.5,10.1,1013.9,86,11.18,,5.4,11.1,,,,,
10,16.9,23.9,11.5,1014.2,65,1.02,,8.1,22.2,51.9,,,,
11,19,29.3,9.3,1008,50,0,11.3,9.1,27.8,48.2,,,,
12,17.3,25.4,11.7,1011.8,59,0,,9.8,18,,,,,
13,18.8,28.4,9.3,1012.7,61,0,,7.2,10.7,,,,,
14,20.7,27.7,13,1007,68,0,,7.2,22.2,,,,,
15,14.4,18,10.7,1011.2,78,2.03,,5.4,9.4,,,,,
16,12.1,16.1,8.2,1014.2,64,0.51,11.3,6.7,16.5,,,,,
17,10.4,17.6,4.5,1009.5,73,3.05,,6.7,14.4,,,,,
18,11.5,17.7,5.3,1017.9,60,3.05,11.3,9.8,27.8,46.5,,,,
19,14.3,22.5,4.5,1016.5,55,0,11.3,6.7,10.7,,,,,
20,18.8,27,8.9,1015.4,63,0,,8.5,14.4,,,,,
21,21.6,29.2,14.1,1014.5,62,0,11.3,4.4,11.1,,,,,
22,22.7,31.7,15.1,1014,60,,11.3,7.6,27.8,35.2,,,,
23,21.9,27.2,16.6,1016.2,70,0,11.3,7.2,20.6,,,,,
24,21.9,28.1,15.7,1015.5,66,0,,7.6,14.8,,,,,
25,23,31.1,15.7,1009.1,67,0,,5.9,14.8,,,,,
26,21.6,29.1,14.7,1003.7,69,0,,4.1,7.2,,,,,
27,21.8,30.9,14.4,997.1,62,2.03,11.3,6.7,13,,,,,
28,18.5,24.8,12.3,993.1,68,1.02,,7.2,18,,,,,
29,12.8,18.3,9.4,1000,65,7.11,,9.8,22.2,46.5,,,,
30,11.2,13.4,9.5,1013,78,3.56,,6.7,18.3,,,,,
31,14.9,21.1,10.2,1014.1,67,0,11.3,5,13,,,,,
