Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24,10.7,1012.1,61,0,,9.4,22.2,37,,,,
2,17.4,23.7,12.1,1015.9,80,0.76,10.6,6.3,10.7,,,,,
3,17.4,20.2,14.7,1018.1,85,4.57,,5,14.4,,,,,
4,19.8,24.4,15.9,1018.2,67,0,,4.3,13,,,,,
5,18.6,23.9,13.5,1016.4,78,,,6.7,16.5,,,,,
6,20.2,25.8,16.3,1014.3,76,0.51,10.6,5,22.2,,,,,
7,21.1,27.9,14,1014.7,63,0,,7.6,14.4,,,,,
8,22.6,29.5,15.2,1015.7,56,0,11.3,7.2,16.5,,,,,
9,22.8,30.2,14.6,1015.3,52,0,,8.1,16.5,,,,,
10,21.1,29.8,14.7,1012.9,66,11.94,,6.3,10.7,,,,,
11,21.1,27.5,14.1,1011.3,68,0.76,11.3,5,13,,,,,
12,21.2,27.8,16,1008.9,67,0,11.3,6.3,10.7,,,,,
13,21.7,27.9,16.9,1007.6,68,0,11.3,3.5,10.7,,,,,
14,20.7,28.2,17,1008.1,78,7.11,,4.1,9.4,,,,,
15,20.9,27.6,15.6,1004.2,78,0,9.5,5,13,,,,,
16,21.7,27.2,16.5,1008.5,53,,,9.1,14.4,,,,,
17,22.2,28.7,16.1,1010,56,0.51,,4.1,7.2,,,,,
18,20.4,28,15,1009.7,68,0.51,,8.1,16.5,40.7,,,,
19,22.1,29.2,14.2,1013.7,66,12.95,11.3,5.9,18,,,,,
20,24.3,32.4,17.7,1012.2,65,0,,5.7,13,,,,,
21,23.8,34,18.1,1008.7,71,3.05,,5.9,21.7,55.4,,,,
22,20.1,27.5,14.4,1010.5,72,7.87,,5.9,31.3,51.9,,,,
23,19.1,25.4,14.2,1012.2,63,3.05,,6.7,14.4,,,,,
24,20.7,27.5,11.1,1014.6,57,0,,5,7.2,,,,,
25,22.1,30.3,16.3,1006.3,67,3.05,11.3,4.4,11.1,,,,,
26,18.2,23.8,14.4,1004.2,55,6.1,11.3,11.7,27.8,61.1,,,,
27,17.9,22.6,15.1,1007.1,53,0,11.3,11.7,22.2,50,,,,
28,15.1,22.3,9.2,1013,61,0,,5.7,24.1,40.7,,,,
29,17.3,23.6,9.8,1015.7,58,0,11.3,6.3,16.5,,,,,
30,20.1,26.6,13.4,1015.9,57,0,,7.2,10.7,,,,,
